420.000397,0.718449,0.587304
420.008728,0.718433,0.587558
420.017059,0.718409,0.587813
420.025391,0.718364,0.588039
420.033722,0.718300,0.588337
420.042053,0.718249,0.588592
420.050385,0.718200,0.588837
420.058716,0.718070,0.589324
420.067047,0.718004,0.589588
420.075378,0.717892,0.589889
420.083710,0.717773,0.590238
420.092041,0.717670,0.590575
420.100372,0.717547,0.590852
420.108704,0.717402,0.591284
420.117035,0.717239,0.591707
420.125366,0.717077,0.592054
420.133698,0.716939,0.592313
420.142029,0.716814,0.592588
420.150360,0.716679,0.592870
420.158691,0.716490,0.593137
420.167023,0.716378,0.593361
420.175354,0.716256,0.593598
420.183685,0.716133,0.593811
420.192047,0.716019,0.594012
420.200348,0.715929,0.594248
420.208710,0.715843,0.594318
420.217041,0.715748,0.594401
420.225372,0.715649,0.594621
420.233704,0.715577,0.594787
420.242035,0.715514,0.594962
420.250366,0.715451,0.595170
420.258698,0.715388,0.595406
420.267029,0.715329,0.595668
420.275360,0.715275,0.595907
420.283691,0.715220,0.596205
420.292023,0.715162,0.596552
420.300354,0.715109,0.596832
420.308685,0.715072,0.597191
420.317017,0.715024,0.597518
420.325348,0.714973,0.597782
420.333679,0.714941,0.597997
420.342010,0.714885,0.598198
420.350342,0.714834,0.598318
420.358673,0.714803,0.598369
420.367004,0.714775,0.598388
420.375336,0.714732,0.598347
420.383667,0.714690,0.598264
420.391998,0.714654,0.598135
420.400330,0.714627,0.597938
420.408661,0.714590,0.597668
420.416992,0.714549,0.597419
420.425323,0.714510,0.597219
420.433655,0.714469,0.597016
420.441986,0.714422,0.596848
420.450317,0.714379,0.596746
420.458649,0.714346,0.596695
420.466980,0.714328,0.596675
420.475311,0.714286,0.596774
420.483643,0.714253,0.597004
420.491974,0.714245,0.597320
420.500305,0.714229,0.597765
420.508636,0.714230,0.598215
420.516968,0.714269,0.598664
420.525299,0.714332,0.599071
420.533630,0.714402,0.599393
420.541962,0.714538,0.599712
420.550293,0.714685,0.600121
420.558624,0.714826,0.600529
420.566956,0.714980,0.600810
420.575287,0.715165,0.601317
420.583618,0.715370,0.601776
420.591949,0.715583,0.602221
420.600281,0.715793,0.602719
420.608612,0.716029,0.603170
420.616943,0.716312,0.603678
420.625275,0.716673,0.604280
420.633606,0.717010,0.604716
420.641937,0.717327,0.605054
420.650269,0.717637,0.605468
420.658600,0.717938,0.605905
420.666931,0.718230,0.606344
420.675262,0.718553,0.607050
420.683594,0.718813,0.607690
420.691925,0.719039,0.608281
420.700256,0.719503,0.609428
420.708588,0.719790,0.610185
420.716919,0.720087,0.610849
420.725250,0.720372,0.611364
420.733582,0.720641,0.611735
420.741913,0.721009,0.612044
420.750244,0.721407,0.612268
420.758575,0.721790,0.612428
420.766907,0.722156,0.612554
420.775238,0.722559,0.612673
420.783569,0.722958,0.612704
420.791901,0.723343,0.612759
420.800232,0.723713,0.612878
420.808563,0.724129,0.613111
420.816895,0.724545,0.613317
420.825226,0.724949,0.613481
420.833557,0.725340,0.613613
420.841888,0.725753,0.613865
420.850220,0.726153,0.614088
420.858551,0.726520,0.614356
420.866882,0.726854,0.614687
420.875214,0.727212,0.615107
420.883545,0.727556,0.615431
420.891876,0.727893,0.615816
420.900208,0.728225,0.616313
420.908539,0.728526,0.616707
420.916870,0.728794,0.617114
420.925201,0.729067,0.617552
420.933533,0.729416,0.618111
420.941864,0.729688,0.618453
420.950195,0.729983,0.618845
420.958527,0.730285,0.619238
420.966858,0.730576,0.619583
420.975189,0.730859,0.619899
420.983521,0.731149,0.620117
420.991852,0.731412,0.620372
421.000183,0.731635,0.620719
421.008514,0.731931,0.621199
421.016846,0.732262,0.621861
421.025177,0.732591,0.622592
421.033508,0.732903,0.623259
421.041840,0.733239,0.623950
421.050171,0.733586,0.624621
421.058502,0.733927,0.625231
421.066833,0.734242,0.625722
421.075165,0.734597,0.626334
421.083496,0.734988,0.626989
421.091827,0.735386,0.627605
421.100159,0.735728,0.628162
421.108490,0.736062,0.628689
421.116821,0.736413,0.629166
421.125153,0.736748,0.629593
421.133484,0.736984,0.629985
421.141815,0.737338,0.630462
421.150146,0.737746,0.630910
421.158478,0.738073,0.631187
421.166809,0.738367,0.631326
421.175140,0.738665,0.631454
421.183472,0.738953,0.631457
421.191803,0.739213,0.631393
421.200134,0.739424,0.631338
421.208466,0.739698,0.631130
421.216797,0.739946,0.630922
421.225128,0.740147,0.630763
421.233459,0.740322,0.630601
421.241791,0.740487,0.630475
421.250122,0.740635,0.630343
421.258453,0.740752,0.630238
421.266785,0.740831,0.630191
421.275116,0.740929,0.630198
421.283447,0.741016,0.630240
421.291779,0.741081,0.630270
421.300110,0.741135,0.630285
421.308441,0.741187,0.630340
421.316803,0.741214,0.630360
421.325104,0.741232,0.630361
421.333466,0.741248,0.630362
421.341797,0.741288,0.630428
421.350128,0.741304,0.630595
421.358459,0.741289,0.630819
421.366791,0.741265,0.631017
421.375122,0.758758,0.631170
421.383453,0.758778,0.631272
421.391785,0.758807,0.631397
421.400116,0.758843,0.631539
421.408447,0.758882,0.631667
421.416779,0.758896,0.631595
421.425110,0.758913,0.631473
421.433441,0.758925,0.631288
421.441772,0.758933,0.631072
421.450104,0.758946,0.630841
421.458435,0.758949,0.630455
421.466766,0.758940,0.629950
421.475098,0.758923,0.629389
421.483429,0.758928,0.628904
421.491760,0.758918,0.628201
421.500092,0.758903,0.627438
421.508423,0.758891,0.626728
421.516754,0.758871,0.625862
421.525085,0.758855,0.624983
421.533417,0.758837,0.624060
421.541748,0.758815,0.623079
421.550079,0.758792,0.621910
421.558411,0.758753,0.620507
421.566742,0.758701,0.619102
421.575073,0.758645,0.617791
421.583405,0.758565,0.616121
421.591736,0.758443,0.613989
421.600067,0.758331,0.611995
421.608398,0.758248,0.610366
421.616730,0.758111,0.608037
421.625061,0.757977,0.605614
421.633392,0.757858,0.603478
421.641724,0.757750,0.601595
421.650055,0.757661,0.599895
421.658386,0.757581,0.598154
421.666718,0.757516,0.596588
421.675049,0.757465,0.595276
421.683380,0.757415,0.593950
421.691711,0.757362,0.592633
421.700043,0.757305,0.591390
421.708374,0.757244,0.590210
421.716705,0.757176,0.588788
421.725037,0.757120,0.587601
421.733368,0.757066,0.586486
421.741699,0.756986,0.585117
421.750031,0.756921,0.583896
421.758362,0.756853,0.582649
421.766693,0.756787,0.581509
421.775024,0.756732,0.580582
421.783356,0.756671,0.579439
421.791687,0.756612,0.578446
421.800018,0.756554,0.577580
421.808350,0.756515,0.576708
421.816681,0.756478,0.575869
421.825012,0.756438,0.575001
421.833344,0.756395,0.574093
421.841675,0.756354,0.573153
421.850006,0.756298,0.571962
421.858337,0.756242,0.570697
421.866669,0.756190,0.569456
421.875000,0.756137,0.568154
421.883331,0.756072,0.566630
421.891663,0.756002,0.564983
