420.000519,0.379844,0.502863
420.008850,0.379949,0.503040
420.017181,0.379958,0.503070
420.025513,0.379958,0.503084
420.033844,0.379959,0.503062
420.042175,0.379953,0.502967
420.050507,0.379941,0.502793
420.058838,0.379972,0.502683
420.067169,0.379868,0.502527
420.075500,0.379781,0.502564
420.083832,0.379702,0.502536
420.092163,0.379579,0.502507
420.100494,0.379347,0.502466
420.108826,0.379097,0.502343
420.117157,0.378817,0.502110
420.125488,0.378417,0.501589
420.133820,0.377994,0.500931
420.142151,0.377504,0.500089
420.150482,0.377052,0.499133
420.158813,0.376650,0.498194
420.167145,0.376476,0.497454
420.175476,0.376274,0.496392
420.183807,0.376048,0.495038
420.192139,0.375991,0.494146
420.200470,0.375965,0.493335
420.208801,0.375957,0.492587
420.217133,0.375989,0.491982
420.225464,0.376021,0.491376
420.233795,0.376078,0.490912
420.242126,0.376154,0.490564
420.250458,0.376230,0.490216
420.258789,0.376331,0.490056
420.267120,0.376463,0.490122
420.275452,0.376595,0.490186
420.283783,0.376766,0.490165
420.292114,0.376938,0.490143
420.300446,0.377092,0.490018
420.308777,0.377238,0.489841
420.317108,0.377384,0.489665
420.325439,0.377570,0.489505
420.333771,0.377817,0.489371
420.342102,0.378039,0.489275
420.350433,0.378168,0.489325
420.358765,0.378297,0.489374
420.367096,0.378380,0.489404
420.375427,0.378422,0.489415
420.383759,0.378465,0.489427
420.392090,0.378491,0.489410
420.400421,0.378491,0.489346
420.408752,0.378489,0.489293
420.417084,0.378476,0.489270
420.425415,0.378463,0.489246
420.433746,0.378405,0.489285
420.442078,0.378321,0.489360
420.450409,0.378236,0.489434
420.458740,0.378127,0.489383
420.467072,0.378010,0.489297
420.475403,0.377900,0.489211
420.483734,0.377819,0.489126
420.492065,0.377738,0.489041
420.500397,0.377650,0.489060
420.508728,0.377559,0.489133
420.517059,0.377468,0.489205
420.525391,0.377377,0.489278
420.533722,0.377203,0.489446
420.542053,0.376983,0.489657
420.550385,0.376858,0.489697
420.558716,0.376733,0.489737
420.567047,0.376676,0.489654
420.575378,0.376655,0.489505
420.583710,0.376634,0.489356
420.592041,0.376605,0.489173
420.600372,0.376571,0.488968
420.608704,0.376543,0.488771
420.617035,0.376549,0.488621
420.625366,0.376556,0.488472
420.633698,0.376570,0.488398
420.642029,0.376587,0.488353
420.650360,0.376605,0.488308
420.658691,0.376628,0.488286
420.667023,0.376661,0.488299
420.675354,0.376695,0.488331
420.683685,0.376731,0.488428
420.692017,0.376739,0.488489
420.700348,0.376743,0.488546
420.708679,0.376770,0.488679
420.717010,0.376792,0.488862
420.725342,0.376807,0.489099
420.733673,0.376832,0.489172
420.742004,0.376838,0.489345
420.750336,0.376856,0.489536
420.758667,0.376867,0.489547
420.766998,0.376878,0.489558
420.775330,0.376924,0.489611
420.783661,0.376993,0.489708
420.791992,0.377038,0.489900
420.800323,0.377130,0.490189
420.808655,0.377207,0.490197
420.816986,0.377262,0.490218
420.825317,0.377291,0.490292
420.833649,0.377291,0.490428
420.841980,0.377326,0.490518
420.850311,0.377344,0.490628
420.858643,0.377373,0.490812
420.866974,0.377422,0.491070
420.875305,0.377460,0.491313
420.883636,0.377490,0.491657
420.891968,0.377496,0.491961
420.900299,0.377497,0.492262
