420.000519,0.706518,0.692528
420.008850,0.706936,0.692781
420.017181,0.707325,0.692930
420.025513,0.707707,0.693028
420.033844,0.708220,0.692923
420.042175,0.708739,0.692704
420.050507,0.709252,0.692413
420.058838,0.709758,0.692070
420.067169,0.710441,0.691407
420.075500,0.711086,0.690751
420.083832,0.711704,0.690145
420.092163,0.712309,0.689578
420.100494,0.712962,0.688932
420.108826,0.713501,0.688314
420.117157,0.714054,0.687675
420.125488,0.714727,0.686950
420.133820,0.715405,0.686269
420.142151,0.716003,0.685725
420.150482,0.716563,0.685182
420.158813,0.717100,0.684619
420.167145,0.717600,0.684178
420.175476,0.718087,0.683782
420.183807,0.718516,0.683447
420.192139,0.718885,0.683168
420.200470,0.719354,0.682840
420.208801,0.719774,0.682613
420.217133,0.720114,0.682471
420.225464,0.720397,0.682391
420.233795,0.720682,0.682473
420.242126,0.720926,0.682615
420.250458,0.721105,0.682736
420.258789,0.721223,0.682822
420.267120,0.721381,0.682959
420.275452,0.721650,0.683328
420.283783,0.721802,0.683566
420.292114,0.721933,0.683723
420.300446,0.722018,0.683943
420.308777,0.722106,0.684205
420.317108,0.722176,0.684505
420.325439,0.722224,0.684818
420.333771,0.722276,0.685094
420.342102,0.722306,0.685406
420.350433,0.722328,0.685676
420.358765,0.722345,0.685902
420.367096,0.722311,0.686321
420.375427,0.722305,0.686613
420.383759,0.722277,0.686885
420.392090,0.722220,0.687162
420.400421,0.722152,0.687573
420.408752,0.722093,0.687852
420.417084,0.722037,0.688081
420.425415,0.721980,0.688293
420.433746,0.721895,0.688541
420.442078,0.721836,0.688652
420.450409,0.721782,0.688742
420.458740,0.721727,0.688851
420.467072,0.721627,0.689016
420.475403,0.721563,0.689106
420.483734,0.721502,0.689221
420.492065,0.721437,0.689369
420.500397,0.721364,0.689504
420.508728,0.721324,0.689547
420.517059,0.721287,0.689618
420.525391,0.721247,0.689723
420.533722,0.721201,0.689763
420.542053,0.721182,0.689769
420.550385,0.721163,0.689789
420.558716,0.721138,0.689828
420.567047,0.721106,0.689888
420.575378,0.721116,0.689843
420.583710,0.721135,0.689781
420.592041,0.721155,0.689720
420.600372,0.721174,0.689635
420.608704,0.721197,0.689565
420.617035,0.721217,0.689501
420.625366,0.721234,0.689435
420.633698,0.721274,0.689252
420.642029,0.721303,0.689218
420.650360,0.721333,0.689161
420.658691,0.721368,0.689041
420.667023,0.721411,0.688893
420.675354,0.721462,0.688794
420.683685,0.721508,0.688690
420.692017,0.721549,0.688572
420.700348,0.721585,0.688568
420.708679,0.721630,0.688508
420.717010,0.721674,0.688447
420.725342,0.721712,0.688402
420.733673,0.721790,0.688277
420.742004,0.721836,0.688231
420.750336,0.721884,0.688166
420.758667,0.721940,0.688078
420.766998,0.722016,0.687993
420.775330,0.722084,0.687942
420.783661,0.722147,0.687904
420.791992,0.722206,0.687876
420.800323,0.722278,0.687883
420.808655,0.722365,0.687805
420.816986,0.722431,0.687789
420.825317,0.722484,0.687810
420.833649,0.722567,0.687747
420.841980,0.722654,0.687691
420.850311,0.722739,0.687630
420.858643,0.722822,0.687561
420.866974,0.722924,0.687564
420.875305,0.723025,0.687472
420.883636,0.723101,0.687477
420.891968,0.723165,0.687540
420.900299,0.723258,0.687505
420.908630,0.723337,0.687462
420.916962,0.723394,0.687510
420.925293,0.723433,0.687647
420.933624,0.723498,0.687811
420.941956,0.723529,0.688001
420.950287,0.723577,0.688100
420.958618,0.723636,0.688157
420.966949,0.723659,0.688435
420.975281,0.723706,0.688515
420.983612,0.723753,0.688586
420.991943,0.723796,0.688663
421.000305,0.723821,0.688767
421.008606,0.723865,0.688865
421.016968,0.723896,0.688975
421.025299,0.723920,0.689093
421.033630,0.723965,0.689197
421.041962,0.723971,0.689341
421.050293,0.723980,0.689449
421.058624,0.723991,0.689523
421.066956,0.724014,0.689635
421.075287,0.724023,0.689812
421.083618,0.724029,0.689924
421.091949,0.724040,0.689994
421.100281,0.724049,0.690081
421.108612,0.724071,0.690121
421.116943,0.724085,0.690160
421.125275,0.724090,0.690200
421.133606,0.724108,0.690223
421.141937,0.724114,0.690308
421.150269,0.724122,0.690370
421.158600,0.724133,0.690401
421.166931,0.724138,0.690551
421.175262,0.724144,0.690613
421.183594,0.724153,0.690649
421.191925,0.724168,0.690686
421.200256,0.724201,0.690674
421.208588,0.724233,0.690661
421.216919,0.724261,0.690663
421.225250,0.724284,0.690678
421.233582,0.724350,0.690555
421.241913,0.724394,0.690534
421.250244,0.724441,0.690503
421.258575,0.724518,0.690355
421.266907,0.724624,0.690171
421.275238,0.724730,0.689959
421.283569,0.724839,0.689735
421.291901,0.724953,0.689505
421.300232,0.725098,0.689237
421.308563,0.725236,0.688983
421.316895,0.725378,0.688724
421.325226,0.725538,0.688423
421.333557,0.725741,0.688003
421.341888,0.725931,0.687613
421.350220,0.726105,0.687274
