420.000519,0.690664,0.544417
420.008850,0.689512,0.543271
420.017181,0.688489,0.542259
420.025513,0.687331,0.541157
420.033844,0.685671,0.539688
420.042175,0.684665,0.538912
420.050507,0.683651,0.538139
420.058838,0.680586,0.536347
420.067169,0.677850,0.534764
420.075500,0.675531,0.533701
420.083832,0.672441,0.532305
420.092163,0.668170,0.530539
420.100494,0.665188,0.529602
420.108826,0.661849,0.528767
420.117157,0.658257,0.527956
420.125488,0.654812,0.527409
420.133820,0.651532,0.527081
420.142151,0.647902,0.526705
420.150482,0.645074,0.526427
420.158813,0.642269,0.526159
420.167145,0.637735,0.525662
420.175476,0.634095,0.525130
420.183807,0.630972,0.524658
420.192139,0.628250,0.524241
420.200470,0.626190,0.523909
420.208801,0.623682,0.523516
420.217133,0.618465,0.522734
420.225464,0.615336,0.522277
420.233795,0.610668,0.521230
420.242126,0.607538,0.520444
420.250458,0.604526,0.519598
420.258789,0.601688,0.518801
420.267120,0.598990,0.518077
420.275452,0.596228,0.517411
420.283783,0.594173,0.516744
420.292114,0.592180,0.516035
420.300446,0.589366,0.514980
420.308777,0.587128,0.513877
420.317108,0.585318,0.512886
420.325439,0.583611,0.511907
420.333771,0.581803,0.510855
420.342102,0.580149,0.509477
420.350433,0.579052,0.508462
420.358765,0.578311,0.507691
420.367096,0.577568,0.506921
420.375427,0.574848,0.503209
420.383759,0.573501,0.501186
420.392090,0.572545,0.499508
420.400421,0.571629,0.498150
420.408752,0.570783,0.497064
420.417084,0.569926,0.496074
420.425415,0.569003,0.495154
420.433746,0.568179,0.494268
420.442078,0.567320,0.493118
420.450409,0.566605,0.492050
420.458740,0.566053,0.491184
420.467072,0.565458,0.490213
420.475403,0.564996,0.489409
420.483734,0.564641,0.488814
420.492065,0.564371,0.488408
420.500397,0.564008,0.488071
420.508728,0.563716,0.487868
420.517059,0.563518,0.487774
420.525391,0.562978,0.487615
420.533722,0.562774,0.487611
420.542053,0.562629,0.487568
420.550385,0.562566,0.487546
420.558716,0.562580,0.487557
420.567047,0.562696,0.487525
420.575378,0.562899,0.487477
420.583710,0.563161,0.487448
420.592041,0.563463,0.487445
420.600372,0.563963,0.487341
420.608704,0.564622,0.487160
420.617035,0.565476,0.486915
420.625366,0.566579,0.486620
420.633698,0.567714,0.486474
420.642029,0.569224,0.486377
420.650360,0.570870,0.486380
420.658691,0.572462,0.486522
420.667023,0.573439,0.486744
420.675354,0.574327,0.486977
420.683685,0.575214,0.487208
420.692017,0.577765,0.488042
420.700348,0.581986,0.489031
420.708679,0.587715,0.489858
420.717010,0.591964,0.490255
420.725342,0.596159,0.490625
420.733673,0.600187,0.491058
420.742004,0.605188,0.491783
420.750336,0.610148,0.492465
420.758667,0.614976,0.493134
420.766998,0.619691,0.493803
420.775330,0.625483,0.494583
420.783661,0.630664,0.495169
420.791992,0.635455,0.495551
420.800323,0.639901,0.495702
420.808655,0.645646,0.495879
420.816986,0.649916,0.495886
420.825317,0.653068,0.495788
420.833649,0.658145,0.495643
420.841980,0.663884,0.495698
420.850311,0.668437,0.495983
420.858643,0.672750,0.496386
420.866974,0.677109,0.497346
420.875305,0.681368,0.498056
420.883636,0.684647,0.498744
420.891968,0.687373,0.499224
420.900299,0.689798,0.499475
420.908630,0.692676,0.499768
420.916962,0.695316,0.499938
420.925293,0.697540,0.500141
420.933624,0.699392,0.500420
420.941956,0.701556,0.500817
420.950287,0.703528,0.501093
420.958618,0.705034,0.501234
420.966949,0.706183,0.501286
420.975281,0.706884,0.501103
420.983612,0.707580,0.500921
420.991943,0.709502,0.499901
421.000305,0.710375,0.499156
421.008606,0.711357,0.498166
421.016968,0.712480,0.497003
421.025299,0.713417,0.496086
421.033630,0.714108,0.495424
421.041962,0.714709,0.494473
421.050293,0.715094,0.493993
421.058624,0.715454,0.493600
421.066956,0.715863,0.493292
421.075287,0.716221,0.493350
421.083618,0.716596,0.493530
421.091949,0.716932,0.493898
421.100281,0.717234,0.494407
421.108612,0.717561,0.494909
421.116943,0.717754,0.495322
421.125275,0.717917,0.495695
421.133606,0.718064,0.495941
421.141937,0.718271,0.496261
421.150269,0.718590,0.496569
421.158600,0.718759,0.496624
421.166931,0.718913,0.496628
421.175262,0.719068,0.496489
421.183594,0.719219,0.496421
421.191925,0.719371,0.496352
421.200256,0.719523,0.496265
421.208588,0.719665,0.496136
421.216919,0.719817,0.495925
421.225250,0.719954,0.495676
421.233582,0.720070,0.495410
421.241913,0.720191,0.495136
421.250244,0.720311,0.494859
421.258575,0.720408,0.494633
421.266907,0.720471,0.494481
421.275238,0.720533,0.494329
421.283569,0.720649,0.494089
421.291901,0.720803,0.493734
421.300232,0.720987,0.493374
421.308563,0.721122,0.493101
421.316895,0.721281,0.492828
421.325226,0.721469,0.492564
421.333557,0.721640,0.492353
421.341888,0.721895,0.492242
421.350220,0.722150,0.492157
421.358551,0.722422,0.492103
421.366882,0.722723,0.492085
421.375214,0.723097,0.492122
421.383545,0.723401,0.492149
421.391876,0.723675,0.492171
421.400208,0.724228,0.492167
421.408539,0.724689,0.492137
421.416870,0.725105,0.492095
421.425201,0.725496,0.492046
421.433533,0.725807,0.492038
421.441864,0.726115,0.492030
421.450195,0.727007,0.491789
421.458527,0.727503,0.491696
421.466858,0.728191,0.491448
421.475189,0.728820,0.491206
421.483521,0.729445,0.490962
421.491852,0.730091,0.490714
421.500183,0.730861,0.490638
421.508514,0.731679,0.490549
421.516846,0.732458,0.490437
421.525177,0.733179,0.490302
421.533508,0.734266,0.490116
421.541840,0.735350,0.489903
421.550171,0.736346,0.489664
421.558502,0.737268,0.489402
421.566833,0.738441,0.489203
421.575165,0.739464,0.489061
421.583496,0.740292,0.488952
421.591827,0.740873,0.488876
421.600159,0.741436,0.488800
421.608490,0.743031,0.488582
421.616821,0.744863,0.488310
421.625153,0.745795,0.488073
421.633484,0.746898,0.487589
421.641815,0.747705,0.487234
421.650146,0.748346,0.486929
421.658478,0.748858,0.486652
421.666809,0.749462,0.486315
421.675140,0.749813,0.485921
421.683472,0.750103,0.485688
421.691803,0.750213,0.485586
421.700134,0.750616,0.485465
421.708466,0.751189,0.485521
421.716797,0.751851,0.485538
421.725128,0.752577,0.485519
421.733459,0.753955,0.484977
421.741791,0.755023,0.484601
421.750122,0.756009,0.484290
421.758453,0.759148,0.483032
421.766785,0.761170,0.482135
421.775116,0.763320,0.481194
421.783447,0.765565,0.480192
421.791779,0.767871,0.479126
421.800110,0.771248,0.477469
421.808441,0.774261,0.475824
421.816772,0.777141,0.474322
421.825104,0.780054,0.472897
421.833435,0.783927,0.471153
421.841766,0.785691,0.470335
421.850098,0.787271,0.469605
421.858429,0.788882,0.468872
421.866760,0.797563,0.465068
421.875092,0.802899,0.462900
421.883423,0.807303,0.461286
421.891754,0.810873,0.460117
421.900085,0.813557,0.459361
421.908417,0.817520,0.458385
421.916748,0.824221,0.457203
421.925079,0.829616,0.456591
421.933411,0.834876,0.456012
421.941742,0.840857,0.455188
421.950073,0.845978,0.454343
421.958405,0.850938,0.453412
421.966736,0.855973,0.452309
421.975067,0.860984,0.450631
421.983398,0.865897,0.448755
