420.000488,0.653100,0.479405
420.008820,0.653024,0.479376
420.017151,0.652956,0.479261
420.025482,0.652888,0.479126
420.033813,0.652866,0.479058
420.042145,0.652875,0.479044
420.050476,0.652881,0.479048
420.058807,0.652856,0.479064
420.067139,0.652856,0.479136
420.075470,0.652876,0.479238
420.083801,0.652898,0.479332
420.092133,0.652888,0.479392
420.100464,0.652890,0.479463
420.108795,0.652893,0.479547
420.117126,0.652889,0.479650
420.125458,0.652923,0.479742
420.133789,0.652938,0.479799
420.142120,0.652950,0.479866
420.150452,0.652972,0.479972
420.158783,0.652983,0.480047
420.167114,0.652994,0.480056
420.175446,0.652989,0.480041
420.183777,0.652942,0.480059
420.192108,0.652945,0.480055
420.200439,0.652936,0.480044
420.208771,0.652911,0.480065
420.217102,0.652875,0.480156
420.225433,0.652868,0.480120
420.233765,0.652847,0.480187
420.242096,0.652818,0.480284
420.250427,0.652787,0.480316
420.258759,0.652768,0.480294
420.267090,0.652740,0.480341
420.275421,0.652723,0.480413
420.283752,0.652730,0.480457
420.292084,0.652732,0.480493
420.300415,0.652752,0.480535
420.308746,0.652778,0.480556
420.317078,0.652789,0.480521
420.325409,0.652806,0.480494
420.333740,0.652820,0.480544
420.342072,0.652823,0.480638
420.350403,0.652805,0.480706
420.358734,0.652826,0.480766
420.367065,0.652844,0.480821
420.375397,0.652860,0.480856
420.383728,0.652895,0.480822
420.392059,0.652939,0.480793
420.400391,0.652977,0.480751
420.408722,0.653004,0.480689
420.417053,0.653043,0.480678
420.425385,0.653056,0.480717
420.433716,0.653055,0.480776
420.442047,0.653045,0.480839
420.450378,0.653050,0.480989
420.458710,0.653003,0.481153
420.467041,0.652945,0.481293
420.475372,0.652908,0.481407
420.483704,0.652877,0.481631
420.492035,0.652856,0.481681
420.500366,0.652832,0.481702
420.508698,0.652803,0.481740
420.517029,0.652815,0.481594
420.525360,0.652787,0.481469
420.533691,0.652748,0.481368
420.542023,0.652708,0.481292
420.550354,0.652659,0.481249
420.558685,0.652659,0.481251
420.567017,0.652675,0.481255
420.575348,0.652698,0.481251
420.583679,0.652725,0.481277
420.592010,0.652752,0.481331
420.600342,0.652794,0.481370
420.608673,0.652853,0.481394
420.617004,0.652906,0.481475
420.625336,0.652977,0.481498
420.633667,0.653059,0.481560
420.641998,0.653148,0.481698
420.650330,0.653265,0.481602
420.658661,0.653394,0.481582
420.666992,0.653529,0.481455
420.675323,0.653666,0.481221
420.683655,0.653814,0.481111
420.691986,0.653946,0.480855
420.700317,0.654082,0.480517
420.708649,0.654223,0.480129
420.716980,0.654361,0.479795
420.725311,0.654502,0.479394
420.733643,0.654658,0.478921
420.741974,0.654825,0.478386
420.750305,0.654980,0.477847
420.758636,0.655135,0.477310
420.766968,0.655298,0.476785
420.775330,0.655470,0.476271
420.783661,0.655642,0.475726
420.791992,0.655783,0.475249
420.800354,0.655917,0.474796
420.808685,0.656046,0.474372
420.817017,0.656162,0.474084
420.825348,0.656265,0.473727
420.833710,0.656362,0.473399
420.842041,0.656450,0.473144
420.850372,0.656509,0.472909
420.858704,0.656587,0.472754
420.867035,0.656660,0.472541
420.875366,0.656695,0.472288
420.883698,0.656710,0.472093
420.892029,0.656792,0.472014
420.900360,0.656850,0.471978
420.908691,0.656916,0.471940
420.917023,0.657054,0.471817
420.925354,0.657132,0.471685
420.933685,0.657227,0.471599
420.942017,0.657330,0.471504
420.950348,0.657431,0.471373
420.958679,0.657537,0.471261
420.967010,0.657656,0.471073
420.975342,0.657790,0.470836
420.983673,0.657935,0.470641
420.992004,0.658102,0.470446
421.000336,0.658260,0.470227
421.008667,0.658411,0.470020
421.016998,0.658558,0.469845
421.025330,0.658678,0.469604
421.033661,0.658831,0.469463
421.041992,0.658997,0.469367
421.050323,0.659155,0.469240
421.058655,0.659320,0.469152
421.066986,0.659458,0.469096
421.075317,0.659591,0.468996
421.083649,0.659732,0.468825
421.091980,0.659811,0.468808
421.100311,0.659908,0.468733
421.108643,0.660019,0.468641
421.116974,0.660140,0.468597
421.125305,0.660299,0.468634
421.133636,0.660417,0.468665
421.141968,0.660516,0.468662
421.150299,0.660615,0.468624
421.158630,0.660717,0.468588
421.166962,0.660784,0.468574
421.175293,0.660839,0.468532
421.183624,0.660894,0.468376
421.191956,0.660904,0.468252
421.200287,0.660913,0.468190
421.208618,0.660916,0.468181
421.216949,0.660911,0.468203
421.225281,0.660863,0.468388
421.233612,0.660801,0.468676
421.241943,0.660735,0.468999
421.250275,0.660669,0.469332
421.258606,0.660563,0.469719
421.266937,0.660464,0.470139
421.275269,0.660355,0.470517
421.283600,0.660218,0.470752
421.291931,0.660128,0.471079
421.300262,0.660001,0.471274
421.308594,0.659845,0.471272
421.316925,0.659701,0.471068
421.325256,0.659528,0.470631
421.333588,0.659341,0.470011
421.341919,0.659148,0.469169
421.350250,0.659019,0.468332
421.358582,0.658891,0.467471
421.366913,0.658822,0.466851
421.375244,0.658819,0.466513
421.383575,0.658869,0.466511
421.391937,0.658890,0.466849
421.400238,0.658933,0.467461
421.408600,0.659014,0.468196
421.416931,0.659133,0.468569
421.425262,0.659444,0.469123
421.433594,0.659768,0.469686
421.441925,0.660076,0.470242
421.450256,0.660463,0.471167
421.458588,0.660860,0.472286
421.466919,0.661337,0.473834
421.475250,0.661839,0.475641
421.483582,0.662223,0.477178
421.491913,0.662674,0.478424
421.500244,0.663146,0.479769
421.508575,0.663608,0.480984
421.516907,0.664002,0.481605
421.525238,0.664409,0.482317
421.533569,0.664800,0.483034
421.541901,0.665193,0.483684
421.550232,0.665619,0.484203
421.558563,0.666031,0.484791
421.566895,0.666511,0.485465
421.575226,0.667053,0.486212
421.583557,0.667640,0.487013
421.591888,0.668202,0.487727
421.600220,0.668752,0.488333
421.608551,0.669283,0.488744
421.616882,0.669785,0.488870
421.625214,0.670306,0.489362
421.633545,0.670787,0.489558
421.641876,0.671240,0.489929
421.650208,0.671714,0.491991
421.658539,0.672251,0.493654
421.666870,0.672827,0.494585
421.675201,0.673369,0.495115
421.683533,0.673790,0.495963
421.691864,0.674143,0.496788
421.700195,0.674469,0.497671
421.708527,0.674768,0.498585
421.716858,0.674965,0.499420
421.725189,0.675147,0.500132
421.733521,0.675303,0.501016
421.741852,0.675402,0.502042
421.750183,0.675424,0.503000
421.758514,0.675435,0.503821
421.766846,0.675386,0.504709
421.775177,0.675297,0.505638
421.783508,0.675211,0.506524
421.791840,0.675152,0.507288
421.800171,0.675056,0.508058
421.808502,0.674909,0.508706
421.816833,0.674694,0.509026
421.825165,0.674471,0.509879
421.833496,0.674246,0.510217
421.841827,0.673995,0.510319
421.850159,0.673685,0.510531
421.858490,0.673344,0.510354
421.866821,0.673055,0.510037
421.875153,0.672801,0.509669
421.883484,0.672495,0.509547
421.891815,0.672265,0.509168
421.900146,0.672043,0.508925
421.908478,0.671820,0.508805
421.916809,0.671585,0.508567
421.925140,0.671294,0.508273
421.933472,0.671012,0.507984
421.941803,0.670724,0.507668
421.950134,0.670373,0.507188
421.958466,0.670082,0.506702
421.966797,0.669815,0.506105
421.975128,0.669586,0.504844
421.983459,0.669413,0.502155
421.991791,0.669124,0.503171
