420.000397,0.045280,0.492410
420.008728,0.044644,0.491609
420.017059,0.043639,0.491073
420.025391,0.042316,0.490714
420.033722,0.040568,0.490880
420.042053,0.038669,0.491649
420.050385,0.036581,0.493211
420.058716,0.034551,0.495146
420.067047,0.032601,0.497510
420.075378,0.030727,0.500201
420.083710,0.029007,0.502978
420.092041,0.027134,0.506588
420.100372,0.025337,0.510477
420.108704,0.023800,0.514094
420.117035,0.022579,0.517410
420.125366,0.021382,0.520781
420.133698,0.020457,0.523476
420.142029,0.019806,0.525447
420.150360,0.018784,0.528475
420.158691,0.017415,0.532377
420.167023,0.016272,0.535571
420.175354,0.015242,0.538459
420.183685,0.014176,0.541343
420.192047,0.013280,0.543928
420.200378,0.012663,0.545755
420.208710,0.012282,0.546904
420.217041,0.011902,0.548055
420.225372,0.010747,0.551468
420.233704,0.009783,0.554147
420.242035,0.009089,0.555745
420.250366,0.008358,0.557242
420.258698,0.007620,0.558149
420.267029,0.006921,0.559103
420.275360,0.006304,0.560078
420.283691,0.005834,0.560946
420.292023,0.005455,0.561680
420.300354,0.005124,0.562341
420.308685,0.004570,0.563666
420.317017,0.004206,0.564810
420.325348,0.003956,0.565624
420.333679,0.003771,0.566273
420.342010,0.003626,0.566879
420.350342,0.003493,0.567564
420.358673,0.003289,0.568356
420.367004,0.003035,0.569269
420.375336,0.002762,0.570203
420.383667,0.002496,0.570939
420.391998,0.002124,0.571728
420.400330,0.001747,0.572406
420.408661,0.001372,0.572953
420.416992,0.000969,0.573357
420.425323,0.000487,0.573989
420.433655,0.999919,0.574637
420.441986,0.999330,0.575168
420.450317,0.998910,0.575525
420.458649,0.998439,0.575912
420.466980,0.997517,0.576578
420.475311,0.996278,0.577183
420.483643,0.995466,0.577610
420.491974,0.994426,0.578102
420.500305,0.993389,0.578634
420.508636,0.992438,0.579161
420.516968,0.991510,0.579655
420.525299,0.990392,0.580333
420.533630,0.989248,0.581067
420.541962,0.988087,0.581798
420.550293,0.986778,0.582493
420.558624,0.985363,0.583309
420.566956,0.983896,0.584155
420.575287,0.982387,0.585043
420.583618,0.980799,0.586086
420.591949,0.979177,0.586967
420.600281,0.977807,0.587755
420.608612,0.976638,0.588484
420.616943,0.974589,0.589714
420.625275,0.972166,0.591211
420.633606,0.969935,0.592630
420.641937,0.967663,0.594083
420.650269,0.965229,0.595759
420.658600,0.962650,0.597799
420.666931,0.959991,0.600167
420.675262,0.957280,0.602787
420.683594,0.954265,0.605722
420.691925,0.951313,0.608544
420.700256,0.948285,0.611242
420.708588,0.945090,0.613773
420.716919,0.942082,0.616017
420.725250,0.939088,0.617887
420.733582,0.936129,0.619551
420.741913,0.933219,0.621090
420.750244,0.930533,0.622432
420.758575,0.928475,0.623452
420.766907,0.926884,0.624243
420.775238,0.924672,0.625315
420.783569,0.919283,0.627947
420.791901,0.916241,0.629487
420.800232,0.913710,0.630733
420.808563,0.911412,0.631815
420.816895,0.909177,0.632757
420.825226,0.907115,0.633458
420.833557,0.905255,0.633966
420.841888,0.903753,0.634271
420.850220,0.901226,0.634457
420.858551,0.899030,0.634321
420.866882,0.897412,0.634066
420.875214,0.895929,0.633703
420.883545,0.894554,0.633551
420.891876,0.893177,0.633476
420.900208,0.891857,0.633458
420.908539,0.890660,0.633433
420.916870,0.890007,0.633477
420.925201,0.889300,0.633514
420.933533,0.887746,0.633366
420.941864,0.886906,0.633163
420.950195,0.886231,0.632795
420.958527,0.885342,0.632242
420.966858,0.884120,0.631280
420.975189,0.883219,0.630455
420.983521,0.882313,0.629665
420.991852,0.881375,0.628688
421.000183,0.880489,0.627662
421.008514,0.879683,0.626663
421.016846,0.878895,0.625721
421.025177,0.878226,0.624852
421.033508,0.877539,0.624001
421.041840,0.876687,0.623169
421.050171,0.876043,0.622790
421.058502,0.875439,0.622482
421.066833,0.874911,0.622240
421.075165,0.874472,0.622066
421.083496,0.873763,0.621678
421.091827,0.872823,0.621045
421.100159,0.872056,0.620401
421.108490,0.871333,0.619609
421.116821,0.870496,0.618549
421.125153,0.869668,0.617443
421.133484,0.868836,0.616260
421.141815,0.868003,0.614990
421.150146,0.867269,0.613688
421.158478,0.866469,0.612333
421.166809,0.865657,0.610895
421.175140,0.864888,0.609399
421.183472,0.864150,0.608188
421.191803,0.863463,0.607135
421.200134,0.862808,0.606190
421.208466,0.862182,0.605348
421.216797,0.861552,0.604518
421.225128,0.861071,0.603941
421.233459,0.860715,0.603579
421.241791,0.860053,0.602863
421.250122,0.859152,0.601959
421.258453,0.858467,0.601405
421.266785,0.857870,0.601048
421.275116,0.857334,0.600850
421.283447,0.856895,0.600613
421.291779,0.856365,0.600323
421.300110,0.855787,0.600026
421.308441,0.855273,0.599780
421.316803,0.854745,0.599405
421.325104,0.854240,0.598851
421.333466,0.853733,0.598214
421.341797,0.853230,0.597544
421.350128,0.852802,0.596825
421.358459,0.852287,0.596119
421.366791,0.851812,0.595488
421.375122,0.851442,0.594944
421.383453,0.851196,0.594579
421.391785,0.850872,0.594113
421.400116,0.850320,0.593303
421.408447,0.850056,0.592821
421.416779,0.849825,0.592284
421.425110,0.849539,0.591525
421.433441,0.849237,0.590582
421.441772,0.849018,0.589791
421.450104,0.848889,0.589161
421.458435,0.848706,0.588290
421.466766,0.848433,0.586956
421.475098,0.848266,0.586022
421.483429,0.848142,0.585171
421.491760,0.848070,0.584110
421.500092,0.848050,0.583033
421.508423,0.848049,0.582013
421.516754,0.848048,0.580957
421.525085,0.848090,0.579912
421.533417,0.848136,0.579058
421.541748,0.848177,0.578371
421.550079,0.848245,0.577232
421.558411,0.848343,0.575803
421.566742,0.848441,0.574378
421.575073,0.848566,0.572984
421.583405,0.848731,0.572011
421.591736,0.848862,0.570890
421.600067,0.849026,0.569912
421.608398,0.849216,0.569056
421.616730,0.849433,0.568317
421.625061,0.849626,0.567505
421.633392,0.849861,0.566678
421.641724,0.850120,0.565865
421.650055,0.850344,0.565113
421.658386,0.850672,0.564304
421.666718,0.850990,0.563607
421.675049,0.851278,0.562985
421.683380,0.851537,0.562413
421.691711,0.851750,0.561869
421.700043,0.851941,0.561340
421.708374,0.852327,0.560375
421.716705,0.852939,0.558477
421.725037,0.853229,0.557424
421.733368,0.853491,0.556292
421.741699,0.853749,0.555131
421.750031,0.854011,0.553979
421.758362,0.854206,0.553005
421.766693,0.854431,0.551934
421.775024,0.854658,0.550839
421.783356,0.854843,0.549853
