420.000519,0.756503,0.541646
420.008850,0.757087,0.541839
420.017181,0.757698,0.542021
420.025513,0.758295,0.542184
420.033844,0.758606,0.542253
420.042175,0.758923,0.542321
420.050507,0.759316,0.542414
420.058838,0.760499,0.542771
420.067169,0.761795,0.543142
420.075500,0.762868,0.543527
420.083832,0.763555,0.543791
420.092163,0.764515,0.544307
420.100494,0.765735,0.545059
420.108826,0.767088,0.545990
420.117157,0.768665,0.547158
420.125488,0.770554,0.548589
420.133820,0.771887,0.549601
420.142151,0.773048,0.550389
420.150482,0.774730,0.551449
420.158813,0.776413,0.552467
420.167145,0.777858,0.553285
420.175476,0.779058,0.553840
420.183807,0.780682,0.554504
420.192139,0.782857,0.555325
420.200470,0.784833,0.556093
420.208801,0.786401,0.556717
420.217133,0.788581,0.557492
420.225464,0.790781,0.558252
420.233795,0.792694,0.558863
420.242126,0.794291,0.559262
420.250458,0.796657,0.559815
420.258789,0.799228,0.560299
420.267120,0.801376,0.560583
420.275452,0.803214,0.560724
420.283783,0.805704,0.560979
420.292114,0.808123,0.561197
420.300446,0.810253,0.561342
420.308777,0.812325,0.561458
420.317108,0.815129,0.561682
420.325439,0.817869,0.561907
420.333771,0.820204,0.562102
420.342102,0.822304,0.562336
420.350433,0.825099,0.562600
420.358795,0.827610,0.562814
420.367157,0.829783,0.562987
420.375488,0.832057,0.563128
420.383820,0.835125,0.563361
420.392151,0.838110,0.563689
420.400482,0.840602,0.564009
420.408813,0.842767,0.564278
420.417145,0.845849,0.564628
420.425476,0.848218,0.564852
420.433807,0.849946,0.564984
420.442139,0.852112,0.565087
420.450470,0.854812,0.565163
420.458801,0.859558,0.565257
420.467133,0.863027,0.565192
420.475464,0.865342,0.565098
420.483795,0.868421,0.565095
420.492126,0.871388,0.565103
420.500427,0.874055,0.565101
420.508728,0.876663,0.565131
420.517059,0.879929,0.565246
420.525391,0.883177,0.565317
420.533722,0.885941,0.565281
420.542053,0.888182,0.565153
420.550385,0.891191,0.564814
420.558716,0.894109,0.564334
420.567047,0.896533,0.563853
420.575378,0.898475,0.563414
420.583710,0.901118,0.562835
420.592041,0.903930,0.562195
420.600372,0.906214,0.561611
420.608704,0.908156,0.560949
420.617035,0.910573,0.560139
420.625366,0.912899,0.559397
420.633698,0.914787,0.558824
420.642029,0.916428,0.558238
420.650360,0.918484,0.557439
420.658691,0.920636,0.556458
420.667023,0.922291,0.555585
420.675354,0.923726,0.554782
420.683685,0.925427,0.553666
420.692017,0.927033,0.552554
420.700348,0.928336,0.551689
420.708679,0.929371,0.550967
420.717010,0.930658,0.550052
420.725342,0.932369,0.548796
420.733673,0.933729,0.547709
420.742004,0.934650,0.546740
420.750336,0.935881,0.545377
420.758667,0.937042,0.544094
420.766998,0.937969,0.543113
420.775330,0.938880,0.542283
420.783661,0.940081,0.541318
420.791992,0.941221,0.540440
420.800323,0.942162,0.539684
420.808655,0.942979,0.538966
420.816986,0.943801,0.538212
420.825317,0.944627,0.537453
420.833649,0.945455,0.536752
420.841980,0.946379,0.536054
420.850311,0.947506,0.535162
420.858643,0.948480,0.534329
420.866974,0.949207,0.533665
420.875305,0.949849,0.532996
420.883636,0.950609,0.532073
420.891968,0.951298,0.531219
420.900299,0.951872,0.530519
420.908630,0.952309,0.529979
420.916962,0.952968,0.529203
420.925293,0.953618,0.528557
420.933624,0.954131,0.528120
420.941956,0.954587,0.527723
420.950287,0.955205,0.527249
420.958618,0.955748,0.526936
420.966949,0.956189,0.526738
420.975281,0.956566,0.526565
420.983612,0.957090,0.526187
420.991943,0.957623,0.525572
421.000275,0.957982,0.525054
421.008606,0.958250,0.524702
421.016937,0.958625,0.524326
421.025299,0.958983,0.524005
421.033600,0.959279,0.523718
421.041962,0.959501,0.523427
421.050293,0.959799,0.522972
421.058624,0.960068,0.522454
421.066956,0.960248,0.522032
421.075287,0.960377,0.521740
421.083618,0.960521,0.521372
421.091949,0.960604,0.521154
421.100281,0.960651,0.521021
421.108612,0.960690,0.520776
421.116943,0.960676,0.520745
421.125275,0.960652,0.520702
421.133606,0.960620,0.520628
421.141937,0.960540,0.520637
421.150269,0.960386,0.520603
421.158600,0.960238,0.520493
421.166931,0.960106,0.520338
421.175262,0.959879,0.520085
421.183594,0.959645,0.519841
421.191925,0.959422,0.519735
421.200256,0.959224,0.519705
421.208588,0.959079,0.519619
421.216919,0.958897,0.519548
421.225250,0.958734,0.519452
421.233582,0.958590,0.519335
421.241913,0.958429,0.519225
421.250244,0.958234,0.518925
421.258575,0.958041,0.518663
421.266907,0.957852,0.518435
421.275238,0.957647,0.518086
421.283569,0.957418,0.517607
421.291901,0.957159,0.517154
421.300232,0.956884,0.516722
421.308563,0.956581,0.516170
421.316895,0.956139,0.515540
421.325226,0.955649,0.514924
421.333557,0.955182,0.514342
