420.000519,0.720834,0.561513
420.008850,0.720965,0.561497
420.017181,0.721088,0.561407
420.025513,0.721189,0.561320
420.033844,0.721277,0.561235
420.042175,0.721365,0.561150
420.050507,0.721488,0.560776
420.058838,0.721674,0.560422
420.067169,0.721926,0.560262
420.075500,0.722195,0.560200
420.083832,0.722330,0.560106
420.092163,0.722486,0.559979
420.100525,0.722766,0.559636
420.108856,0.722965,0.559402
420.117188,0.723154,0.559120
420.125519,0.723401,0.558616
420.133850,0.723661,0.557914
420.142181,0.723863,0.557267
420.150513,0.723979,0.556995
420.158844,0.724093,0.556761
420.167175,0.724204,0.556562
420.175507,0.724350,0.556294
420.183838,0.724420,0.556147
420.192169,0.724488,0.556013
420.200500,0.724521,0.555913
420.208832,0.724515,0.555853
420.217163,0.724514,0.555853
420.225494,0.724514,0.555800
420.233826,0.724514,0.555720
420.242157,0.724505,0.555474
420.250488,0.724473,0.555208
420.258820,0.724434,0.554948
420.267151,0.724373,0.554748
420.275482,0.724295,0.554620
420.283813,0.724229,0.554622
420.292145,0.724153,0.554554
420.300476,0.724073,0.554421
420.308807,0.724008,0.554229
420.317139,0.723932,0.554134
420.325470,0.723853,0.554004
420.333801,0.723781,0.553843
420.342133,0.723711,0.553713
420.350464,0.723635,0.553529
420.358795,0.723556,0.553353
420.367126,0.723473,0.553185
420.375458,0.723344,0.553034
420.383789,0.723254,0.553084
420.392120,0.723162,0.553252
420.400452,0.723103,0.553410
420.408783,0.723071,0.553471
420.417114,0.723035,0.553638
420.425446,0.723005,0.553784
420.433777,0.722982,0.553844
420.442108,0.722968,0.553899
420.450439,0.722948,0.553914
420.458771,0.722924,0.553918
420.467102,0.722905,0.553968
420.475433,0.722893,0.554055
420.483765,0.722903,0.554157
420.492096,0.722917,0.554208
420.500427,0.722934,0.554180
420.508759,0.722947,0.554236
420.517090,0.722964,0.554178
420.525421,0.722979,0.554070
420.533752,0.722984,0.554008
420.542084,0.722988,0.554032
420.550415,0.722970,0.553944
420.558746,0.722952,0.553812
420.567078,0.722956,0.553650
420.575409,0.722981,0.553411
420.583740,0.723012,0.553385
420.592072,0.723025,0.553441
420.600403,0.723019,0.553480
420.608734,0.723003,0.553542
420.617065,0.722984,0.553485
420.625397,0.722964,0.553376
420.633728,0.722936,0.553253
420.642059,0.722910,0.553154
420.650391,0.722893,0.553081
420.658722,0.722885,0.553028
420.667053,0.722882,0.552980
420.675385,0.722885,0.552819
420.683716,0.722880,0.552694
420.692047,0.722872,0.552585
420.700378,0.722874,0.552511
420.708710,0.722868,0.552439
420.717041,0.722855,0.552312
420.725372,0.722847,0.552180
420.733704,0.722846,0.552065
420.742035,0.722858,0.551944
420.750366,0.722868,0.551840
420.758698,0.722878,0.551744
420.767029,0.722895,0.551616
420.775360,0.722903,0.551439
420.783691,0.722916,0.551324
420.792023,0.722932,0.551247
420.800354,0.722939,0.551218
420.808685,0.722959,0.551207
420.817017,0.722972,0.551214
420.825348,0.722982,0.551228
420.833679,0.722969,0.551194
420.842010,0.722962,0.551151
420.850342,0.722947,0.551105
420.858673,0.722933,0.551056
420.867004,0.722934,0.550997
420.875336,0.722929,0.551073
420.883667,0.722919,0.551219
420.891998,0.722905,0.551379
420.900330,0.722889,0.551470
420.908661,0.722883,0.551588
420.916992,0.722884,0.551669
420.925323,0.722874,0.551711
420.933655,0.722849,0.551861
420.941986,0.722826,0.552038
420.950317,0.722814,0.552187
420.958649,0.722811,0.552287
420.966980,0.722788,0.552337
420.975311,0.722769,0.552409
420.983643,0.722758,0.552463
420.991974,0.722749,0.552443
421.000305,0.722741,0.552400
421.008636,0.722721,0.552274
421.016968,0.722692,0.552142
421.025299,0.722660,0.552049
421.033630,0.722633,0.551893
421.041962,0.722570,0.551819
421.050293,0.722496,0.551813
421.058624,0.722451,0.551790
421.066956,0.722402,0.551801
421.075287,0.722351,0.551818
421.083618,0.722306,0.551879
421.091949,0.722265,0.551964
421.100281,0.722239,0.552019
421.108612,0.722215,0.551975
421.116943,0.722184,0.551922
421.125275,0.722154,0.551894
421.133606,0.722150,0.551810
421.141937,0.722160,0.551748
421.150269,0.722160,0.551668
421.158600,0.722150,0.551569
421.166931,0.722152,0.551540
421.175262,0.722160,0.551535
421.183594,0.722179,0.551674
421.191925,0.722180,0.551887
421.200256,0.722187,0.552090
421.208618,0.722197,0.552272
421.216919,0.722200,0.552308
421.225281,0.722198,0.552270
421.233612,0.722233,0.551969
421.241943,0.722291,0.551646
421.250275,0.722358,0.551527
421.258606,0.722403,0.551542
421.266937,0.722421,0.551611
421.275269,0.722457,0.551650
421.283600,0.722480,0.551697
421.291931,0.722493,0.551751
421.300262,0.722497,0.551794
421.308594,0.722505,0.551828
421.316925,0.722516,0.551816
421.325256,0.722527,0.551765
421.333588,0.722537,0.551695
421.341919,0.722554,0.551657
421.350250,0.722575,0.551655
421.358582,0.722597,0.551665
421.366913,0.722646,0.551685
421.375244,0.722690,0.551707
421.383575,0.722735,0.551736
421.391907,0.722771,0.551745
421.400238,0.722796,0.551726
421.408569,0.722824,0.551650
421.416901,0.722850,0.551564
421.425232,0.722874,0.551473
421.433563,0.722895,0.551370
421.441895,0.722955,0.551319
421.450226,0.723002,0.551333
421.458557,0.723023,0.551394
421.466888,0.723036,0.551490
421.475220,0.723047,0.551528
421.483551,0.723074,0.551511
421.491882,0.723106,0.551462
421.500214,0.723114,0.551395
421.508545,0.723121,0.551392
421.516876,0.723118,0.551433
421.525208,0.723097,0.551478
421.533539,0.723058,0.551534
421.541870,0.723035,0.551514
421.550201,0.723015,0.551478
421.558533,0.722995,0.551442
421.566864,0.722956,0.551444
421.575195,0.722901,0.551532
421.583527,0.722844,0.551706
421.591858,0.722776,0.552033
421.600189,0.722745,0.552230
421.608521,0.722737,0.552296
421.616852,0.722718,0.552396
421.625183,0.722703,0.552581
421.633514,0.722677,0.552847
421.641846,0.722620,0.553135
421.650177,0.722572,0.553300
421.658508,0.722513,0.553450
421.666840,0.722456,0.553594
421.675171,0.722412,0.553734
421.683502,0.722399,0.553800
421.691833,0.722403,0.553941
421.700165,0.722423,0.554125
421.708496,0.722453,0.554263
421.716827,0.722487,0.554412
421.725159,0.722508,0.554549
421.733490,0.722511,0.554613
421.741821,0.722504,0.554622
421.750153,0.722454,0.554701
421.758484,0.722402,0.554776
421.766815,0.722350,0.554846
421.775146,0.722315,0.555000
421.783478,0.722288,0.555208
421.791809,0.722253,0.555485
421.800140,0.722191,0.555906
421.808472,0.722137,0.556281
421.816803,0.722079,0.556528
421.825134,0.721972,0.556852
421.833466,0.721868,0.557086
421.841797,0.721796,0.557208
421.850128,0.721691,0.557379
421.858459,0.721586,0.557499
421.866791,0.721486,0.557577
421.875122,0.721416,0.557661
421.883453,0.721326,0.557765
421.891785,0.721210,0.557944
421.900116,0.721127,0.558167
421.908447,0.721075,0.558371
421.916779,0.721051,0.558491
421.925110,0.721025,0.558562
421.933441,0.720998,0.558584
421.941772,0.720970,0.558607
421.950104,0.720954,0.558514
421.958435,0.720952,0.558385
421.966766,0.720964,0.558302
421.975098,0.720987,0.558309
421.983429,0.721019,0.558353
421.991760,0.721047,0.558370
422.000092,0.721071,0.558370
422.008423,0.721092,0.558439
422.016754,0.721130,0.558460
422.025085,0.721150,0.558473
422.033417,0.721153,0.558493
422.041748,0.721161,0.558488
422.050079,0.721163,0.558468
422.058411,0.721163,0.558433
422.066742,0.721161,0.558388
422.075073,0.721161,0.558343
422.083405,0.721162,0.558254
422.091736,0.721159,0.558093
422.100067,0.721142,0.558000
422.108398,0.721116,0.557978
422.116730,0.721094,0.557929
422.125061,0.721070,0.557865
422.133392,0.721046,0.557780
422.141724,0.721014,0.557759
422.150055,0.720990,0.557723
422.158386,0.720971,0.557765
422.166718,0.720965,0.557884
422.175049,0.720969,0.558011
422.183380,0.720987,0.558090
422.191711,0.720997,0.558128
422.200043,0.720998,0.558121
422.208374,0.721009,0.558161
422.216705,0.721030,0.558218
422.225037,0.721071,0.558207
422.233368,0.721113,0.558168
422.241699,0.721147,0.558130
422.250031,0.721170,0.558069
422.258362,0.721190,0.558075
422.266693,0.721210,0.558123
422.275024,0.721228,0.558212
422.283356,0.721264,0.558183
422.291687,0.721287,0.558005
422.300018,0.721308,0.557856
422.308350,0.721339,0.557804
422.316681,0.721369,0.557735
422.325012,0.721380,0.557753
422.333344,0.721372,0.557830
422.341675,0.721354,0.557816
422.350037,0.721332,0.557869
422.358368,0.721306,0.557853
422.366699,0.721278,0.557817
422.375031,0.721253,0.557800
422.383362,0.721285,0.557698
422.391693,0.721317,0.557520
422.400024,0.721346,0.557252
422.408356,0.721369,0.557020
422.416687,0.721383,0.556850
422.425018,0.721392,0.556766
422.433350,0.721385,0.556778
