420.000519,0.255863,0.574607
420.008850,0.255548,0.574134
420.017181,0.255263,0.573819
420.025513,0.255053,0.573490
420.033844,0.254868,0.573150
420.042175,0.254678,0.572667
420.050507,0.254399,0.571899
420.058838,0.254092,0.570906
420.067169,0.253884,0.570232
420.075500,0.253698,0.569824
420.083832,0.253494,0.569135
420.092163,0.253347,0.568592
420.100494,0.253220,0.568096
420.108826,0.252976,0.566938
420.117157,0.252814,0.566175
420.125488,0.252670,0.565489
420.133820,0.252532,0.564786
420.142151,0.252378,0.563908
420.150482,0.252243,0.563135
420.158813,0.252145,0.562553
420.167145,0.252066,0.562045
420.175476,0.251942,0.561160
420.183807,0.251861,0.560472
420.192139,0.251811,0.559968
420.200470,0.248227,0.559439
420.208801,0.248259,0.558739
420.217133,0.248270,0.558201
420.225464,0.248278,0.557456
420.233795,0.248277,0.556494
420.242126,0.248242,0.555448
420.250458,0.248201,0.554488
420.258789,0.248153,0.553587
420.267120,0.248090,0.552593
420.275452,0.247989,0.551236
420.283783,0.247893,0.550115
420.292114,0.247796,0.549102
420.300446,0.247688,0.548040
420.308777,0.247519,0.546250
420.317108,0.247372,0.544887
420.325439,0.247233,0.543661
420.333771,0.247082,0.542386
420.342102,0.246898,0.540889
420.350433,0.246727,0.539511
420.358765,0.246579,0.538278
420.367096,0.246428,0.537040
420.375427,0.246205,0.535342
420.383759,0.246042,0.533618
420.392090,0.245900,0.532179
420.400421,0.245754,0.530664
420.408752,0.245576,0.528501
420.417084,0.245432,0.526891
420.425415,0.245324,0.525597
420.433746,0.245242,0.524514
420.442078,0.245112,0.522831
420.450409,0.244852,0.519788
420.458740,0.244679,0.517349
420.467072,0.244552,0.515299
420.475403,0.244435,0.513377
420.483734,0.244320,0.511454
420.492065,0.244228,0.510000
420.500397,0.244134,0.508499
420.508728,0.244016,0.506400
420.517059,0.243872,0.503614
420.525391,0.243762,0.501840
420.533722,0.243642,0.500015
420.542053,0.243523,0.498184
420.550385,0.243422,0.496464
420.558716,0.243303,0.494619
420.567047,0.243161,0.492507
420.575378,0.242990,0.490032
420.583710,0.242829,0.487623
420.592041,0.242657,0.485286
420.600372,0.242457,0.482706
420.608704,0.242237,0.480094
420.617035,0.242028,0.477848
420.625366,0.241826,0.475930
420.633698,0.241605,0.473993
420.642029,0.241342,0.471904
420.650360,0.241029,0.469584
420.658691,0.240765,0.467775
420.667023,0.240504,0.466452
420.675354,0.240269,0.465710
420.683685,0.240087,0.465559
420.692017,0.239936,0.466233
