420.000702,0.701745,0.604939
420.009033,0.701476,0.605988
420.017365,0.701206,0.607098
420.025696,0.700939,0.608245
420.034027,0.700722,0.609165
420.042358,0.700549,0.609768
420.050690,0.700392,0.610271
420.059021,0.700161,0.611060
420.067352,0.699846,0.612025
420.075684,0.699608,0.612659
420.084015,0.699420,0.613184
420.092346,0.699252,0.613687
420.100677,0.699092,0.614143
420.109009,0.698991,0.614459
420.117340,0.698909,0.614730
420.125671,0.698775,0.615065
420.134003,0.698583,0.615453
420.142334,0.698488,0.615559
420.150665,0.698409,0.615595
420.158997,0.698325,0.615607
420.167328,0.698234,0.615591
420.175659,0.698162,0.615668
420.183990,0.698096,0.615775
420.192322,0.697966,0.615977
420.200653,0.697803,0.616240
420.208984,0.697684,0.616409
420.217316,0.697606,0.616505
420.225647,0.697567,0.616547
420.233978,0.697495,0.616632
420.242310,0.697478,0.616679
420.250641,0.697475,0.616716
420.258972,0.697465,0.616828
420.267303,0.697440,0.617249
420.275635,0.697434,0.617597
420.283966,0.697440,0.617960
420.292297,0.697477,0.618434
420.300629,0.697562,0.618830
420.308960,0.697621,0.619066
420.317291,0.697675,0.619274
420.325623,0.697890,0.619633
420.333954,0.697991,0.619864
420.342285,0.698075,0.620076
420.350616,0.698335,0.620421
420.358948,0.698634,0.620752
420.367279,0.698831,0.620939
420.375641,0.699007,0.621086
420.383972,0.699174,0.621219
420.392303,0.699461,0.621463
420.400635,0.699830,0.621816
420.408966,0.700091,0.622102
420.417297,0.700359,0.622329
420.425629,0.700668,0.622550
420.433960,0.700934,0.622940
420.442291,0.701125,0.623215
420.450623,0.701300,0.623465
420.458954,0.701581,0.623789
420.467285,0.702004,0.624158
420.475616,0.702367,0.624471
420.483948,0.702675,0.624752
420.492279,0.703003,0.625027
420.500610,0.703332,0.625261
420.508942,0.703577,0.625464
420.517273,0.703776,0.625648
420.525604,0.704118,0.625883
420.533936,0.704725,0.626221
420.542267,0.705134,0.626509
420.550598,0.705478,0.626797
420.558929,0.705843,0.627124
420.567261,0.706124,0.627506
420.575592,0.706375,0.627845
420.583923,0.706599,0.628143
420.592255,0.706915,0.628588
420.600586,0.707424,0.629253
420.608917,0.707826,0.629827
420.617249,0.708139,0.630322
420.625580,0.708446,0.630807
420.633911,0.708726,0.631386
420.642242,0.708934,0.631754
420.650574,0.709098,0.631994
420.658905,0.709309,0.632359
420.667236,0.709697,0.633208
420.675568,0.710068,0.634129
420.683899,0.710384,0.635079
420.692230,0.710790,0.635853
420.700562,0.711099,0.636461
420.708893,0.711366,0.637009
420.717224,0.711593,0.637505
420.725555,0.711910,0.638259
420.733887,0.712232,0.639021
420.742218,0.712517,0.639689
420.750549,0.712740,0.640230
420.758881,0.713079,0.641175
420.767212,0.713425,0.642110
420.775543,0.713689,0.642790
420.783875,0.713883,0.643324
420.792206,0.714142,0.644149
420.800537,0.714441,0.645113
420.808868,0.714718,0.645932
420.817200,0.714985,0.646711
420.825531,0.715350,0.647731
420.833862,0.715637,0.648483
420.842194,0.715880,0.649076
420.850525,0.716082,0.649509
420.858856,0.716351,0.650202
420.867188,0.716666,0.650948
420.875519,0.716975,0.651525
420.883850,0.717309,0.652181
420.892181,0.717608,0.652692
420.900513,0.717874,0.653141
420.908844,0.718095,0.653518
420.917175,0.718278,0.653839
420.925507,0.718521,0.654254
420.933838,0.718826,0.654808
420.942169,0.719103,0.655318
420.950500,0.719323,0.655675
420.958832,0.719516,0.655946
420.967163,0.719756,0.656203
420.975494,0.719958,0.656361
420.983826,0.720107,0.656423
420.992157,0.720300,0.656558
421.000488,0.720520,0.656756
421.008820,0.720704,0.656852
421.017151,0.720859,0.656856
421.025482,0.720968,0.656919
421.033813,0.721066,0.656959
421.042145,0.721150,0.656995
421.050476,0.721207,0.657041
421.058807,0.721260,0.657067
421.067139,0.721297,0.657087
421.075470,0.721315,0.657121
421.083801,0.721331,0.657163
421.092133,0.721329,0.657103
421.100464,0.721318,0.657013
421.108795,0.721306,0.656898
421.117126,0.721315,0.656656
421.125458,0.721314,0.656416
421.133789,0.721301,0.656164
421.142120,0.721288,0.655862
421.150452,0.721270,0.655551
421.158783,0.721247,0.655319
421.167114,0.721215,0.655093
421.175446,0.721142,0.654898
421.183777,0.721083,0.654645
421.192108,0.720981,0.654564
421.200439,0.720894,0.654556
421.208771,0.720821,0.654566
421.217102,0.720699,0.654790
421.225433,0.720612,0.654850
421.233765,0.720528,0.654879
421.242096,0.720447,0.654888
421.250427,0.720414,0.654729
421.258759,0.720379,0.654507
421.267090,0.720333,0.654291
421.275421,0.720273,0.654179
421.283752,0.720230,0.653970
421.292084,0.720158,0.653918
421.300415,0.720090,0.653896
421.308746,0.720023,0.653886
421.317078,0.719980,0.653827
421.325409,0.719926,0.653727
421.333740,0.719875,0.653560
421.342072,0.719870,0.653346
421.350403,0.719876,0.652989
421.358734,0.719893,0.652670
421.367065,0.719906,0.652452
421.375397,0.719919,0.652270
421.383728,0.719919,0.652097
421.392059,0.719910,0.651961
421.400391,0.719893,0.651940
421.408722,0.719873,0.651987
421.417053,0.719843,0.652054
421.425385,0.719841,0.652020
421.433716,0.719829,0.652040
421.442047,0.719816,0.652077
421.450378,0.719841,0.652029
421.458710,0.719860,0.651977
421.467041,0.719871,0.651931
421.475372,0.719874,0.651932
421.483734,0.719869,0.652050
421.492035,0.719877,0.652117
421.500397,0.719882,0.652241
421.508728,0.719887,0.652390
421.517059,0.719909,0.652494
421.525391,0.719945,0.652556
421.533722,0.719985,0.652605
421.542053,0.720012,0.652693
421.550385,0.720043,0.652709
421.558716,0.720083,0.652769
