420.000610,0.731593,0.573151
420.008942,0.731889,0.573233
420.017273,0.732154,0.573261
420.025604,0.732441,0.573280
420.033936,0.732740,0.573294
420.042267,0.733041,0.573337
420.050598,0.733326,0.573599
420.058929,0.733610,0.573890
420.067261,0.733874,0.574120
420.075592,0.734123,0.574281
420.083923,0.734415,0.574426
420.092255,0.734640,0.574474
420.100586,0.734880,0.574448
420.108917,0.735200,0.574257
420.117249,0.735521,0.573960
420.125580,0.735799,0.573773
420.133911,0.736120,0.573559
420.142242,0.736478,0.573310
420.150574,0.736922,0.572959
420.158905,0.737361,0.572628
420.167236,0.737840,0.572152
420.175568,0.738392,0.571410
420.183899,0.739070,0.570216
420.192230,0.739743,0.568790
420.200562,0.740392,0.567368
420.208893,0.741058,0.565861
420.217224,0.741822,0.564063
420.225555,0.742527,0.562522
420.233887,0.743267,0.560757
420.242218,0.744047,0.558722
420.250549,0.744843,0.556525
420.258881,0.745507,0.554332
420.267212,0.746114,0.552082
420.275543,0.746677,0.549759
420.283875,0.747208,0.547316
420.292206,0.747702,0.544597
420.300537,0.748101,0.542100
420.308868,0.748431,0.539754
420.317200,0.748887,0.536036
420.325531,0.749153,0.533411
420.333862,0.749348,0.531199
420.342194,0.749499,0.529112
420.350525,0.749623,0.526806
420.358856,0.749682,0.525196
420.367188,0.750289,0.523687
420.375519,0.750287,0.522213
420.383850,0.750323,0.520130
420.392181,0.750383,0.518628
420.400513,0.750462,0.517382
420.408844,0.750561,0.516231
420.417175,0.750707,0.514965
420.425507,0.750833,0.514121
420.433838,0.750971,0.513379
420.442169,0.751123,0.512735
420.450500,0.751304,0.512154
420.458832,0.751465,0.511410
420.467163,0.751601,0.510711
420.475494,0.751732,0.509993
420.483826,0.751918,0.508977
420.492157,0.752063,0.508153
420.500488,0.752187,0.507537
420.508820,0.752302,0.507021
420.517151,0.752480,0.506647
420.525482,0.752617,0.506431
420.533813,0.752721,0.506349
420.542145,0.752819,0.506307
420.550476,0.752930,0.506248
420.558807,0.752977,0.506173
420.567139,0.753021,0.506097
420.575470,0.753085,0.505957
420.583801,0.753194,0.505623
420.592133,0.753315,0.505360
420.600464,0.753364,0.505187
420.608795,0.753404,0.505159
420.617126,0.753438,0.505225
420.625458,0.753457,0.505200
420.633789,0.753460,0.505219
420.642120,0.753457,0.505199
420.650452,0.753445,0.505139
420.658783,0.753419,0.505024
420.667114,0.753381,0.504907
420.675446,0.753319,0.504672
420.683777,0.753238,0.504433
420.692108,0.753138,0.504323
420.700439,0.753025,0.504058
420.708771,0.752883,0.503840
420.717133,0.752708,0.503648
420.725464,0.752526,0.503397
420.733795,0.752335,0.503212
420.742126,0.752142,0.503009
420.750458,0.751956,0.502904
420.758789,0.751781,0.502965
420.767120,0.751550,0.503129
420.775452,0.751321,0.503433
420.783783,0.751108,0.503883
420.792114,0.750906,0.504495
420.800446,0.750722,0.505191
420.808777,0.750563,0.505985
420.817108,0.750424,0.506847
420.825439,0.750303,0.507777
420.833771,0.750206,0.508795
420.842102,0.750131,0.509803
420.850433,0.750084,0.510852
420.858765,0.750073,0.512018
420.867096,0.749895,0.513648
420.875427,0.749820,0.515635
420.883759,0.749699,0.518059
420.892090,0.749529,0.521054
420.900421,0.749275,0.524770
420.908752,0.748991,0.528461
420.917084,0.748683,0.531921
420.925415,0.748352,0.535018
420.933746,0.748029,0.537346
420.942078,0.747680,0.539353
420.950409,0.747326,0.540965
420.958740,0.746985,0.542136
420.967072,0.746577,0.543057
420.975403,0.746253,0.543677
420.983734,0.745975,0.544167
420.992065,0.745416,0.544594
421.000397,0.745074,0.544757
421.008728,0.744738,0.544947
421.017059,0.744414,0.545074
421.025391,0.744119,0.544897
421.033722,0.743839,0.544504
421.042053,0.743572,0.543938
421.050385,0.743321,0.543190
421.058716,0.743087,0.542117
421.067047,0.742906,0.540774
421.075378,0.742733,0.539323
421.083710,0.742557,0.537782
421.092041,0.742426,0.536116
421.100372,0.742369,0.534495
421.108704,0.742335,0.532797
421.117035,0.742313,0.530092
421.125366,0.742425,0.526673
421.133698,0.742553,0.523319
421.142029,0.742750,0.519368
421.150360,0.743019,0.514696
421.158691,0.743333,0.509487
421.167023,0.743744,0.503421
421.175354,0.744195,0.496271
421.183685,0.744714,0.486863
421.192017,0.745208,0.477150
421.200348,0.745596,0.466931
421.208679,0.745831,0.456717
421.217010,0.745911,0.446544
421.225342,0.745839,0.435977
421.233673,0.745551,0.424541
421.242004,0.745018,0.412436
421.250336,0.744223,0.399950
421.258667,0.743156,0.387308
421.266998,0.741891,0.375241
421.275330,0.740405,0.363267
421.283661,0.738678,0.351260
421.291992,0.763382,0.338726
421.300323,0.765430,0.327674
421.308655,0.767679,0.316754
421.316986,0.770297,0.305294
421.325317,0.772995,0.294639
421.333649,0.775541,0.285491
421.341980,0.778024,0.277214
421.350311,0.780468,0.269584
421.358643,0.782900,0.262522
421.366974,0.785336,0.255845
421.375305,0.787336,0.250607
421.383636,0.788844,0.246772
421.391968,0.791537,0.240433
421.400299,0.793467,0.236504
421.408630,0.794819,0.234135
421.416962,0.796020,0.232262
421.425293,0.797113,0.230707
421.433624,0.798256,0.228842
421.441956,0.799411,0.226761
421.450287,0.800598,0.224471
421.458618,0.802154,0.221049
421.466949,0.803508,0.218062
421.475281,0.804641,0.215571
421.483612,0.805584,0.213502
421.491943,0.806323,0.211948
421.500275,0.806995,0.210547
421.508606,0.807558,0.209292
421.516937,0.807996,0.208170
421.525269,0.808614,0.206384
421.533600,0.809211,0.204566
421.541931,0.809814,0.202699
421.550262,0.810454,0.200727
421.558594,0.810869,0.199249
421.566925,0.811171,0.198093
421.575256,0.811381,0.197152
421.583588,0.811447,0.196409
421.591919,0.811531,0.195769
421.600250,0.811620,0.195079
421.608582,0.811731,0.194304
421.616913,0.811956,0.193141
421.625244,0.812034,0.192436
421.633575,0.812014,0.191964
421.641907,0.811884,0.191752
421.650238,0.811484,0.191959
421.658569,0.811004,0.192528
421.666901,0.810593,0.193022
421.675232,0.810191,0.193524
421.683563,0.809649,0.194268
421.691895,0.809209,0.194823
421.700226,0.808856,0.195301
421.708557,0.808534,0.195752
421.716888,0.807959,0.196608
421.725220,0.807264,0.197711
421.733551,0.806743,0.198589
421.741882,0.806255,0.199449
421.750214,0.805781,0.200307
421.758545,0.805268,0.201171
421.766876,0.804953,0.201689
421.775208,0.804666,0.202162
421.783539,0.804074,0.203048
421.791870,0.803696,0.203529
421.800201,0.803336,0.204004
421.808533,0.803013,0.204397
421.816864,0.802710,0.204741
421.825195,0.802395,0.205095
421.833557,0.802028,0.205453
421.841858,0.801700,0.205662
421.850220,0.801409,0.205765
421.858551,0.801111,0.205875
421.866882,0.800808,0.205848
421.875214,0.800491,0.205867
421.883545,0.800150,0.205946
421.891876,0.799724,0.206120
421.900208,0.799178,0.206520
421.908539,0.798441,0.207397
421.916870,0.797576,0.208669
421.925201,0.796592,0.210323
421.933533,0.795840,0.211764
421.941864,0.795289,0.212999
421.950195,0.704993,0.214047
421.958527,0.704983,0.215033
421.966858,0.704592,0.215489
421.975189,0.703963,0.215912
421.983521,0.703066,0.216324
421.991852,0.701674,0.216677
422.000183,0.700319,0.216963
422.008514,0.698830,0.217430
422.016846,0.697212,0.218174
422.025177,0.695484,0.219331
422.033508,0.693915,0.220741
422.041840,0.692342,0.222303
422.050171,0.690734,0.223965
422.058502,0.688979,0.225588
422.066833,0.687043,0.227226
422.075165,0.684995,0.228723
422.083496,0.682891,0.230051
422.091827,0.680769,0.231301
422.100159,0.678833,0.232561
422.108490,0.676907,0.234013
422.116821,0.675020,0.235641
422.125153,0.673539,0.237009
422.133484,0.671762,0.238679
422.141815,0.669244,0.241086
422.150146,0.666819,0.243423
422.158478,0.665094,0.245350
422.166809,0.663285,0.247464
422.175140,0.661484,0.249687
422.183472,0.659702,0.251973
422.191803,0.657908,0.254190
422.200134,0.655848,0.256637
422.208466,0.653808,0.258874
422.216797,0.651857,0.260905
422.225128,0.649874,0.263115
422.233459,0.647922,0.265401
422.241791,0.645911,0.267979
422.250122,0.643820,0.270870
422.258453,0.641636,0.273912
422.266785,0.639041,0.277379
422.275116,0.636214,0.280827
422.283447,0.633205,0.284153
422.291779,0.629748,0.287753
422.300110,0.626103,0.291469
422.308441,0.622293,0.295327
422.316772,0.618252,0.299352
422.325104,0.613671,0.303662
422.333435,0.608513,0.308168
422.341766,0.603237,0.312540
422.350098,0.597973,0.316783
422.358429,0.592456,0.321410
422.366760,0.587288,0.325871
422.375092,0.582161,0.330519
422.383423,0.577011,0.335447
422.391754,0.572219,0.340202
422.400085,0.566750,0.345435
422.408417,0.561107,0.350556
422.416748,0.555961,0.354949
422.425079,0.550415,0.359204
422.433411,0.545279,0.362972
422.441742,0.540363,0.366526
422.450073,0.535511,0.370105
422.458405,0.531295,0.373522
422.466736,0.527601,0.376783
422.475067,0.524352,0.379912
422.483398,0.518490,0.385805
422.491730,0.513611,0.390960
422.500061,0.509866,0.394627
422.508392,0.506290,0.397829
422.516724,0.502783,0.400691
422.525055,0.499419,0.403250
422.533386,0.496103,0.405984
422.541718,0.492948,0.408819
422.550049,0.490126,0.411613
422.558380,0.488087,0.413993
422.566711,0.485261,0.417400
422.575043,0.481948,0.421314
422.583374,0.479413,0.424024
422.591705,0.477150,0.426069
422.600037,0.474591,0.428170
422.608368,0.472124,0.430146
422.616699,0.469875,0.432055
422.625031,0.467575,0.434605
422.633362,0.465673,0.436944
422.641693,0.463612,0.439389
422.650024,0.461316,0.441882
422.658356,0.459406,0.443707
422.666687,0.457305,0.445132
422.675018,0.455272,0.446287
422.683350,0.453351,0.447303
422.691681,0.451401,0.448286
422.700012,0.449593,0.449601
422.708344,0.447795,0.451021
422.716675,0.445997,0.452459
422.725006,0.444226,0.453621
422.733337,0.442138,0.454744
422.741669,0.440105,0.455443
422.750000,0.438172,0.455830
