420.000488,0.694990,0.550090
420.008820,0.695723,0.550367
420.017151,0.696322,0.550646
420.025482,0.696792,0.550844
420.033813,0.697249,0.551078
420.042145,0.697687,0.551248
420.050476,0.698068,0.551355
420.058807,0.698419,0.551432
420.067139,0.698815,0.551555
420.075470,0.699310,0.551658
420.083801,0.699781,0.551692
420.092133,0.700183,0.551703
420.100464,0.700555,0.551726
420.108795,0.700956,0.551770
420.117126,0.701309,0.551759
420.125458,0.701642,0.551727
420.133789,0.702060,0.551737
420.142120,0.702520,0.551746
420.150452,0.702883,0.551799
420.158783,0.703209,0.551916
420.167114,0.703532,0.552114
420.175446,0.703863,0.552250
420.183777,0.704124,0.552397
420.192108,0.704366,0.552555
420.200439,0.704721,0.552786
420.208771,0.704996,0.553020
420.217102,0.705282,0.553136
420.225433,0.705554,0.553248
420.233765,0.705792,0.553459
420.242096,0.706063,0.553611
420.250427,0.706246,0.553763
420.258759,0.706392,0.553913
420.267090,0.706689,0.554182
420.275421,0.706947,0.554442
420.283752,0.707179,0.554667
420.292084,0.707399,0.554815
420.300415,0.707607,0.554859
420.308746,0.707875,0.555098
420.317078,0.708071,0.555260
420.325409,0.708243,0.555389
420.333740,0.708538,0.555561
420.342072,0.708762,0.555808
420.350403,0.708977,0.556010
420.358734,0.709191,0.556206
420.367065,0.709411,0.556435
420.375397,0.709619,0.556579
420.383728,0.709764,0.556678
420.392059,0.709865,0.556753
420.400391,0.709966,0.556827
420.408722,0.710250,0.557070
420.417053,0.710653,0.557490
420.425385,0.710939,0.557667
420.433716,0.711144,0.557810
420.442047,0.711343,0.557944
420.450378,0.711560,0.558083
420.458710,0.711798,0.558233
420.467041,0.712031,0.558396
420.475372,0.712256,0.558520
420.483704,0.712458,0.558697
420.492035,0.712645,0.558855
420.500366,0.712818,0.558952
420.508698,0.713034,0.559189
420.517029,0.713209,0.559324
420.525360,0.713361,0.559403
420.533691,0.713636,0.559594
420.542023,0.713812,0.559774
420.550354,0.713963,0.559826
420.558685,0.714105,0.559819
420.567017,0.714248,0.559801
420.575348,0.714386,0.559634
420.583679,0.714499,0.559525
420.592010,0.714603,0.559432
420.600342,0.714766,0.559058
420.608673,0.714911,0.558762
420.617004,0.715042,0.558392
420.625336,0.715161,0.558036
420.633667,0.715270,0.557757
420.641998,0.715386,0.557342
420.650330,0.715471,0.557046
420.658661,0.715543,0.556798
420.666992,0.715684,0.556388
420.675323,0.715763,0.556087
420.683655,0.715851,0.555809
420.691986,0.715939,0.555529
420.700317,0.716020,0.555225
420.708649,0.716098,0.555008
420.716980,0.716169,0.554850
420.725311,0.716236,0.554712
420.733643,0.716324,0.554553
420.741974,0.716383,0.554430
420.750305,0.716433,0.554505
420.758636,0.716477,0.554618
420.766968,0.716516,0.554665
420.775299,0.716562,0.554624
420.783661,0.716592,0.554646
420.791992,0.716615,0.554693
420.800323,0.716678,0.554560
420.808655,0.716706,0.554643
420.816986,0.716720,0.554756
420.825317,0.716728,0.554861
420.833649,0.716737,0.554942
420.841980,0.716743,0.555159
420.850311,0.716743,0.555312
420.858643,0.716742,0.555443
420.866974,0.716764,0.555661
420.875305,0.716774,0.555815
420.883636,0.716798,0.555995
420.891968,0.716828,0.556161
420.900299,0.716855,0.556264
420.908630,0.716882,0.556360
420.916962,0.716910,0.556452
420.925293,0.716938,0.556543
420.933624,0.716977,0.556694
420.941956,0.717011,0.556755
420.950287,0.717043,0.556778
420.958618,0.717079,0.556822
420.966949,0.717135,0.556887
420.975281,0.717194,0.556885
420.983612,0.717266,0.556824
420.991943,0.717352,0.556725
421.000275,0.717410,0.556748
421.008606,0.717493,0.556673
421.016937,0.717586,0.556563
421.025269,0.717664,0.556513
421.033600,0.717760,0.556443
421.041931,0.717868,0.556254
421.050262,0.717972,0.556077
421.058594,0.718065,0.555956
421.066925,0.718146,0.555825
