420.000549,0.648308,0.548121
420.008881,0.649561,0.548416
420.017212,0.650654,0.548633
420.025543,0.651648,0.548864
420.033875,0.652430,0.548948
420.042206,0.653222,0.549015
420.050537,0.654266,0.549086
420.058868,0.655190,0.549178
420.067200,0.655977,0.549415
420.075531,0.656680,0.549682
420.083862,0.657336,0.549942
420.092194,0.658024,0.550271
420.100525,0.658440,0.550559
420.108856,0.658812,0.550842
420.117188,0.659355,0.551175
420.125519,0.660007,0.551482
420.133850,0.660766,0.551732
420.142181,0.661477,0.551923
420.150513,0.662066,0.552067
420.158844,0.662545,0.552136
420.167175,0.663012,0.552208
420.175507,0.663477,0.552283
420.183838,0.664064,0.552394
420.192169,0.664665,0.552512
420.200500,0.665305,0.552807
420.208832,0.665899,0.553245
420.217163,0.666440,0.553731
420.225494,0.666994,0.554200
420.233826,0.667535,0.554717
420.242157,0.668068,0.555265
420.250488,0.668879,0.555962
420.258820,0.669565,0.556375
420.267151,0.670320,0.556718
420.275482,0.671041,0.556973
420.283844,0.671652,0.557165
420.292145,0.672297,0.557325
420.300507,0.672876,0.557489
420.308838,0.673409,0.557656
420.317169,0.674279,0.557935
420.325500,0.675020,0.558232
420.333832,0.675584,0.558477
420.342163,0.676061,0.558691
420.350494,0.676950,0.559102
420.358826,0.677447,0.559215
420.367157,0.677945,0.559332
420.375488,0.678448,0.559444
420.383820,0.679027,0.559450
420.392151,0.679678,0.559465
420.400482,0.680330,0.559353
420.408813,0.680912,0.559243
420.417145,0.681421,0.559214
420.425476,0.681868,0.559170
420.433807,0.682260,0.559137
420.442139,0.682625,0.559108
420.450470,0.683243,0.559093
420.458801,0.683837,0.558966
420.467133,0.684404,0.558794
420.475464,0.684910,0.558639
420.483795,0.685339,0.558530
420.492126,0.685685,0.558450
420.500458,0.686001,0.558447
420.508789,0.686305,0.558475
420.517120,0.686673,0.558426
420.525452,0.687113,0.558124
420.533783,0.687536,0.557830
420.542114,0.687853,0.557706
420.550446,0.688085,0.557700
420.558777,0.688228,0.557864
420.567108,0.688325,0.557996
420.575439,0.688392,0.558110
420.583771,0.688454,0.558268
420.592102,0.688466,0.558257
420.600433,0.688463,0.558230
420.608765,0.688389,0.558165
420.617096,0.688253,0.558064
420.625427,0.688073,0.557897
420.633759,0.687851,0.557798
420.642090,0.687598,0.557749
420.650421,0.687206,0.557760
420.658752,0.686800,0.557869
420.667084,0.686362,0.557996
420.675415,0.685947,0.558033
420.683746,0.685583,0.557965
420.692078,0.685195,0.557908
420.700409,0.684823,0.557863
420.708740,0.684467,0.557830
420.717072,0.683931,0.558032
420.725403,0.683402,0.558366
420.733734,0.682796,0.558902
420.742065,0.682248,0.559443
420.750397,0.681892,0.559769
420.758728,0.681386,0.560191
420.767059,0.680613,0.560805
420.775391,0.679924,0.561392
420.783722,0.679286,0.561882
420.792053,0.678646,0.562239
420.800385,0.677952,0.562612
420.808716,0.677223,0.562997
420.817047,0.676507,0.563379
420.825378,0.675917,0.563731
420.833710,0.675338,0.564071
420.842041,0.674767,0.564401
420.850372,0.673989,0.564821
420.858704,0.672994,0.565313
420.867035,0.671958,0.565688
420.875366,0.671077,0.565843
420.883698,0.670299,0.565874
420.892029,0.669451,0.565863
420.900360,0.668612,0.565878
