420.000732,0.596029,0.517872
420.009064,0.592801,0.518707
420.017395,0.588454,0.519131
420.025726,0.585445,0.519315
420.034058,0.582857,0.519554
420.042389,0.580323,0.520022
420.050720,0.577697,0.520747
420.059052,0.574845,0.521673
420.067383,0.571052,0.522977
420.075714,0.568342,0.523949
420.084045,0.564784,0.525042
420.092377,0.561221,0.525940
420.100708,0.558444,0.526382
420.109039,0.556274,0.526396
420.117371,0.553901,0.526374
420.125702,0.551304,0.526287
420.134033,0.548323,0.525991
420.142365,0.545735,0.525479
420.150696,0.542602,0.524694
420.159027,0.539705,0.523870
420.167358,0.537409,0.523219
420.175690,0.535492,0.522784
420.184021,0.533361,0.522394
420.192352,0.530980,0.522050
420.200684,0.527945,0.521808
420.209015,0.526382,0.521763
420.217346,0.524817,0.521716
420.225677,0.521469,0.521619
420.234009,0.517827,0.521430
420.242340,0.515945,0.521300
420.250671,0.514178,0.521188
420.259003,0.512508,0.521093
420.267334,0.510340,0.520815
420.275665,0.508063,0.520539
420.283997,0.505699,0.520235
420.292328,0.503311,0.519787
420.300659,0.501475,0.519367
420.308990,0.500296,0.519011
420.317322,0.498978,0.518530
420.325653,0.497541,0.517920
420.333984,0.496115,0.517222
420.342316,0.495086,0.516738
420.350647,0.493723,0.516069
420.358978,0.492389,0.515432
420.367310,0.491460,0.515060
420.375641,0.490611,0.514910
420.383972,0.489753,0.514817
420.392303,0.488873,0.514792
420.400635,0.487872,0.514948
420.408966,0.487104,0.515407
420.417297,0.486201,0.516171
420.425629,0.485435,0.517036
420.433960,0.484844,0.517807
420.442291,0.484418,0.518779
420.450623,0.484071,0.519831
420.458954,0.483803,0.520967
420.467285,0.483591,0.522390
420.475616,0.483496,0.523478
420.483948,0.483554,0.524606
420.492279,0.483736,0.525518
420.500610,0.483928,0.526166
420.508942,0.484077,0.526534
420.517273,0.484310,0.526749
420.525604,0.484638,0.526789
420.533936,0.485064,0.526767
420.542267,0.485343,0.526255
420.550598,0.485716,0.525503
420.558929,0.485985,0.524735
420.567261,0.486165,0.524089
420.575592,0.486338,0.523617
420.583923,0.486487,0.523226
420.592285,0.486619,0.522896
420.600586,0.486907,0.522636
420.608948,0.487091,0.522388
420.617279,0.487310,0.522036
420.625610,0.487582,0.521541
420.633942,0.487972,0.520513
420.642273,0.488247,0.519986
420.650604,0.488507,0.519195
420.658936,0.488784,0.518258
420.667267,0.489126,0.517038
420.675598,0.489407,0.515703
420.683929,0.489758,0.513940
420.692261,0.490020,0.512418
420.700592,0.490209,0.511212
420.708923,0.490363,0.510210
420.717255,0.490528,0.508958
420.725586,0.490659,0.507478
420.733917,0.490703,0.506085
420.742249,0.490688,0.505089
420.750580,0.490589,0.503881
420.758911,0.490376,0.502940
420.767242,0.490151,0.502246
420.775574,0.489997,0.501845
420.783905,0.489776,0.501572
420.792236,0.489484,0.501420
420.800568,0.489075,0.501443
420.808899,0.488709,0.501461
420.817230,0.488254,0.501429
420.825562,0.487846,0.501249
420.833893,0.487452,0.501072
420.842224,0.487050,0.500945
420.850555,0.486598,0.500813
420.858887,0.486090,0.500709
420.867218,0.485528,0.500732
420.875519,0.485168,0.500690
420.883820,0.484864,0.500550
420.892120,0.484629,0.500428
420.900421,0.484449,0.500337
420.908783,0.484321,0.500264
420.917114,0.484159,0.500078
420.925446,0.483973,0.499832
420.933777,0.483647,0.499280
420.942108,0.483283,0.498538
420.950439,0.483118,0.497906
420.958771,0.483029,0.497375
420.967102,0.483002,0.497005
420.975433,0.483036,0.496830
420.983765,0.483045,0.496924
420.992096,0.483063,0.497048
421.000427,0.483135,0.497148
421.008759,0.483241,0.497024
421.017090,0.483257,0.496692
421.025421,0.483263,0.496288
421.033752,0.483243,0.495194
421.042084,0.483138,0.494853
421.050415,0.483089,0.494370
421.058746,0.483054,0.493852
421.067078,0.482901,0.493651
421.075409,0.482887,0.493518
421.083740,0.482882,0.493582
421.092072,0.482895,0.493872
421.100403,0.482917,0.494213
421.108734,0.482927,0.494730
421.117065,0.482939,0.495375
421.125397,0.482946,0.496218
421.133728,0.482851,0.497483
421.142059,0.482687,0.498583
421.150391,0.482391,0.500045
421.158722,0.481947,0.501701
421.167053,0.481523,0.502973
421.175385,0.481091,0.503980
421.183716,0.480633,0.505179
421.192047,0.480105,0.506451
421.200378,0.479496,0.507396
421.208710,0.479113,0.508113
421.217041,0.478673,0.508843
421.225372,0.478115,0.509431
421.233704,0.477552,0.509639
421.242035,0.477061,0.509467
421.250366,0.476532,0.509169
421.258698,0.475966,0.508757
421.267029,0.475159,0.508242
421.275360,0.474444,0.507773
421.283691,0.473591,0.507325
421.292023,0.472690,0.506966
421.300354,0.472122,0.506695
421.308685,0.471669,0.506478
421.317017,0.471211,0.506234
421.325348,0.470745,0.505979
421.333679,0.470214,0.505842
421.342010,0.469724,0.505788
421.350342,0.469164,0.505665
421.358673,0.468627,0.505411
421.367004,0.468189,0.505116
421.375336,0.467813,0.504803
421.383667,0.467332,0.504449
421.391998,0.466789,0.504043
421.400330,0.466298,0.503611
421.408661,0.465832,0.503327
421.416992,0.465353,0.502893
421.425323,0.464884,0.502319
421.433655,0.464466,0.501727
421.441986,0.464181,0.501182
421.450317,0.463878,0.500644
421.458649,0.463558,0.500114
421.466980,0.463222,0.499240
421.475311,0.463016,0.498723
421.483643,0.462819,0.498232
421.491974,0.462405,0.497120
421.500305,0.462034,0.495815
421.508636,0.461822,0.495201
421.516968,0.461684,0.494596
421.525299,0.461582,0.493995
421.533630,0.461402,0.493034
421.541962,0.461218,0.491942
421.550293,0.461129,0.490956
421.558624,0.461047,0.489986
421.566956,0.461002,0.489116
421.575287,0.461033,0.488427
421.583618,0.461000,0.487867
421.591949,0.460944,0.487353
421.600281,0.460865,0.486548
421.608612,0.460799,0.485998
421.616943,0.460712,0.485528
421.625275,0.460577,0.485247
421.633606,0.460441,0.485148
421.641937,0.460328,0.485177
421.650269,0.460140,0.485146
421.658600,0.459833,0.485155
421.666931,0.459553,0.485235
421.675262,0.459348,0.485373
421.683594,0.459076,0.485613
421.691925,0.458752,0.485992
421.700256,0.458449,0.486482
421.708588,0.458157,0.486940
421.716919,0.457827,0.487465
421.725250,0.457519,0.487828
421.733582,0.457259,0.487980
421.741913,0.457021,0.488006
421.750244,0.456752,0.487830
421.758575,0.456451,0.487554
421.766907,0.455959,0.487283
421.775238,0.455475,0.486929
421.783569,0.454960,0.486760
421.791901,0.454513,0.486694
421.800232,0.454073,0.486783
421.808563,0.453550,0.487165
421.816895,0.453224,0.487537
421.825226,0.452915,0.487907
421.833557,0.452238,0.488698
421.841888,0.451506,0.489666
421.850220,0.450747,0.490467
421.858551,0.450048,0.491059
421.866882,0.449401,0.491482
421.875214,0.448804,0.491663
421.883545,0.448346,0.491786
421.891876,0.447993,0.491864
421.900208,0.447640,0.491942
421.908539,0.446612,0.491967
421.916870,0.445820,0.491895
421.925201,0.444869,0.491844
421.933533,0.444253,0.491700
421.941864,0.443900,0.491430
421.950195,0.443661,0.491102
421.958527,0.443338,0.490602
421.966858,0.443004,0.490064
421.975189,0.442665,0.489497
421.983521,0.442215,0.488670
421.991852,0.441887,0.487984
422.000183,0.441595,0.487360
422.008514,0.441335,0.486850
422.016876,0.441094,0.486448
422.025177,0.440886,0.486068
422.033539,0.440682,0.485750
422.041870,0.440480,0.485526
422.050201,0.440329,0.485102
422.058533,0.440151,0.484731
422.066864,0.439927,0.484435
422.075195,0.439711,0.484285
422.083527,0.439523,0.484338
422.091858,0.439378,0.484308
422.100189,0.439233,0.484278
422.108521,0.439023,0.484227
422.116852,0.438850,0.483958
422.125183,0.438784,0.483329
422.133514,0.438737,0.482691
422.141846,0.438669,0.482170
422.150177,0.438572,0.481803
422.158508,0.438496,0.481495
422.166840,0.438377,0.481268
422.175171,0.438241,0.481114
422.183502,0.438127,0.481020
422.191833,0.437958,0.480974
422.200165,0.437721,0.481054
422.208496,0.437548,0.481134
422.216827,0.437398,0.481207
422.225159,0.437190,0.481400
422.233490,0.436993,0.481621
422.241821,0.436825,0.481807
422.250153,0.436681,0.481949
422.258484,0.436535,0.482054
422.266815,0.436479,0.482014
422.275146,0.436404,0.482056
422.283478,0.436293,0.482191
422.291809,0.436304,0.481739
422.300140,0.436281,0.481721
422.308472,0.436207,0.482354
422.316803,0.436316,0.481167
422.325134,0.436546,0.479910
422.333466,0.436630,0.479182
422.341797,0.436676,0.478495
422.350128,0.436991,0.477486
422.358459,0.437372,0.476963
422.366791,0.437684,0.477054
422.375122,0.437949,0.477684
422.383453,0.438335,0.478170
422.391785,0.438759,0.479085
422.400116,0.439128,0.480082
422.408447,0.439430,0.480807
422.416779,0.439467,0.481268
422.425110,0.439538,0.481696
422.433441,0.439688,0.482058
422.441772,0.439695,0.482551
422.450104,0.439654,0.482658
422.458435,0.439824,0.483026
422.466766,0.440050,0.483375
422.475098,0.440281,0.483643
422.483429,0.440622,0.483950
422.491760,0.440986,0.484324
422.500092,0.441414,0.484880
422.508423,0.441899,0.485399
422.516754,0.442138,0.485744
422.525085,0.442586,0.485879
422.533417,0.443017,0.486024
422.541748,0.443344,0.486238
422.550079,0.443548,0.486258
422.558411,0.443786,0.486313
422.566742,0.444375,0.486737
422.575073,0.445220,0.487386
422.583405,0.445809,0.487788
422.591766,0.446421,0.488080
422.600098,0.447021,0.488155
422.608429,0.447594,0.487996
422.616760,0.447965,0.487960
422.625092,0.448339,0.487921
422.633423,0.448980,0.487538
422.641754,0.449638,0.487154
422.650085,0.450049,0.486824
422.658417,0.450447,0.486738
422.666748,0.450873,0.486682
422.675079,0.451356,0.486407
422.683411,0.451736,0.486449
422.691742,0.452097,0.486548
422.700073,0.452611,0.486449
422.708405,0.453376,0.486305
422.716736,0.454068,0.486336
422.725067,0.454549,0.486307
422.733398,0.454995,0.486207
422.741730,0.455478,0.486058
422.750061,0.455871,0.485798
422.758392,0.456324,0.485489
422.766724,0.456916,0.485064
422.775055,0.457244,0.484897
422.783386,0.457572,0.484730
422.791718,0.458310,0.484165
422.800049,0.459312,0.483539
422.808380,0.460148,0.483132
422.816711,0.460614,0.482992
422.825043,0.461207,0.482853
422.833374,0.461959,0.482751
422.841705,0.462596,0.482710
422.850037,0.463317,0.482808
