420.000519,0.400557,0.534391
420.008850,0.401508,0.534300
420.017181,0.402673,0.534254
420.025513,0.404040,0.534307
420.033844,0.404951,0.534354
420.042175,0.406075,0.534500
420.050507,0.407055,0.534658
420.058838,0.407957,0.534821
420.067169,0.408967,0.535033
420.075500,0.410231,0.535280
420.083832,0.411494,0.535396
420.092163,0.412635,0.535440
420.100494,0.413720,0.535502
420.108826,0.414891,0.535304
420.117157,0.416061,0.535064
420.125488,0.417236,0.534791
420.133820,0.418457,0.534394
420.142151,0.419919,0.533954
420.150482,0.421708,0.533514
420.158813,0.423289,0.533216
420.167145,0.424481,0.533035
420.175476,0.426207,0.532918
420.183807,0.427834,0.532755
420.192139,0.429363,0.532557
420.200470,0.431483,0.532412
420.208801,0.433649,0.532311
420.217133,0.435946,0.532135
420.225464,0.438042,0.531966
420.233795,0.439942,0.531848
420.242126,0.442134,0.531882
420.250458,0.444004,0.531906
420.258789,0.445781,0.531937
420.267120,0.447590,0.532049
420.275452,0.449786,0.532119
420.283783,0.452429,0.532147
420.292114,0.454580,0.532247
420.300446,0.457812,0.532312
420.308777,0.462331,0.532262
420.317108,0.464545,0.532250
420.325439,0.467218,0.532120
420.333771,0.470373,0.531873
420.342102,0.473495,0.531619
420.350433,0.476077,0.531359
420.358765,0.479135,0.530901
420.367096,0.482196,0.530372
420.375427,0.485053,0.529843
420.383759,0.487892,0.529176
420.392090,0.490451,0.528565
420.400421,0.492851,0.527988
420.408752,0.497569,0.526707
420.417084,0.501183,0.525803
420.425415,0.505106,0.524970
420.433746,0.509072,0.524352
420.442078,0.512888,0.523960
420.450409,0.517065,0.523730
420.458740,0.520380,0.523572
420.467072,0.523430,0.523437
420.475403,0.528891,0.523685
420.483734,0.534213,0.524031
420.492065,0.539048,0.524401
420.500397,0.543726,0.524735
420.508728,0.548309,0.525049
420.517059,0.552554,0.525503
420.525391,0.556027,0.525879
420.533722,0.559189,0.526224
420.542053,0.563735,0.526652
420.550385,0.569843,0.527289
420.558716,0.575864,0.527967
420.567047,0.580756,0.528524
420.575378,0.585117,0.529055
420.583710,0.589298,0.529688
420.592041,0.592420,0.530138
420.600372,0.595121,0.530516
420.608704,0.599558,0.531055
420.617035,0.607149,0.531707
420.625366,0.612681,0.532056
420.633698,0.617238,0.532290
420.642029,0.621602,0.532472
420.650360,0.625847,0.532674
420.658691,0.628859,0.532808
420.667023,0.631192,0.532905
420.675354,0.633509,0.533000
420.683685,0.639798,0.533197
420.692017,0.648124,0.533113
420.700348,0.653940,0.532851
420.708679,0.658080,0.532529
420.717010,0.661794,0.532080
420.725342,0.664831,0.531789
420.733673,0.667655,0.531540
420.742004,0.671995,0.531045
420.750336,0.676772,0.530625
420.758667,0.680425,0.530216
420.766998,0.683703,0.530031
420.775330,0.686706,0.530016
420.783661,0.689302,0.529955
420.791992,0.691891,0.530033
420.800323,0.694175,0.530062
420.808655,0.696176,0.530015
420.816986,0.698738,0.529938
420.825317,0.700939,0.529880
420.833649,0.703004,0.529688
