420.000519,0.764611,0.486588
420.008850,0.764609,0.486559
420.017181,0.764610,0.486532
420.025513,0.764612,0.486524
420.033844,0.764611,0.486571
420.042175,0.764612,0.486560
420.050507,0.764611,0.486547
420.058838,0.764611,0.486537
420.067169,0.764628,0.486481
420.075500,0.764635,0.486428
420.083832,0.764639,0.486410
420.092163,0.764641,0.486405
420.100494,0.764647,0.486347
420.108826,0.764651,0.486333
420.117157,0.764655,0.486329
420.125488,0.764678,0.486240
420.133820,0.764685,0.486158
420.142151,0.764695,0.486057
420.150482,0.764693,0.485959
420.158813,0.764689,0.485863
420.167145,0.764700,0.485762
420.175476,0.764715,0.485552
420.183807,0.764719,0.485404
420.192139,0.764718,0.485298
420.200470,0.764732,0.485167
420.208801,0.764726,0.485036
420.217133,0.764723,0.484943
420.225464,0.764726,0.484866
420.233795,0.764738,0.484782
420.242126,0.764732,0.484745
420.250458,0.764727,0.484662
420.258789,0.764725,0.484558
420.267120,0.764724,0.484524
420.275452,0.764723,0.484490
420.283783,0.764733,0.484497
420.292114,0.764739,0.484505
420.300446,0.764727,0.484474
420.308777,0.764740,0.484423
420.317108,0.764755,0.484354
420.325439,0.764767,0.484271
420.333771,0.764768,0.484181
420.342102,0.764788,0.484029
420.350433,0.764804,0.483875
420.358765,0.764819,0.483739
420.367096,0.764840,0.483652
420.375427,0.764860,0.483305
420.383759,0.764878,0.483081
420.392090,0.764894,0.482913
420.400421,0.764905,0.482785
420.408752,0.764922,0.482702
420.417084,0.764931,0.482623
420.425415,0.764937,0.482543
420.433746,0.764947,0.482459
420.442078,0.764958,0.482331
420.450409,0.764966,0.482233
420.458740,0.764972,0.482126
420.467072,0.764978,0.481967
420.475403,0.764993,0.481842
420.483734,0.765002,0.481806
420.492065,0.765010,0.481792
420.500397,0.765016,0.481766
420.508728,0.765022,0.481769
420.517059,0.765021,0.481730
420.525391,0.765022,0.481674
420.533722,0.765033,0.481627
420.542053,0.765044,0.481562
420.550385,0.765056,0.481413
420.558716,0.765064,0.481269
420.567047,0.765064,0.481218
420.575378,0.765071,0.481202
420.583710,0.765086,0.481125
420.592041,0.765104,0.481026
420.600372,0.765115,0.480967
420.608704,0.765140,0.480855
420.617035,0.765159,0.480763
420.625366,0.765172,0.480660
420.633698,0.765173,0.480527
420.642029,0.765194,0.480338
420.650360,0.765217,0.480177
420.658691,0.765239,0.479986
420.667023,0.765258,0.479701
420.675354,0.765270,0.479418
420.683685,0.765290,0.479121
420.692017,0.765314,0.478848
420.700348,0.765343,0.478630
420.708679,0.765399,0.478387
420.717010,0.765437,0.478300
420.725342,0.765467,0.478288
420.733673,0.765511,0.478263
420.742004,0.765627,0.478151
420.750336,0.765721,0.478181
420.758667,0.765823,0.478201
420.766998,0.765923,0.478178
420.775330,0.766012,0.478124
420.783661,0.766096,0.478098
420.791992,0.766221,0.478109
420.800323,0.766356,0.478052
420.808655,0.766467,0.477877
420.816986,0.766615,0.477792
420.825317,0.766733,0.477653
420.833649,0.766854,0.477509
420.841980,0.766990,0.477378
420.850311,0.767110,0.477273
420.858643,0.767230,0.477133
420.866974,0.767362,0.476930
420.875305,0.767522,0.476628
420.883636,0.767658,0.476419
420.891968,0.767778,0.476231
420.900299,0.767889,0.476049
420.908630,0.767991,0.475870
420.916962,0.768082,0.475745
420.925293,0.768154,0.475587
420.933624,0.768216,0.475372
420.941956,0.768285,0.475089
420.950287,0.768358,0.474809
420.958618,0.768454,0.474565
420.966949,0.768564,0.474361
420.975281,0.768684,0.474194
420.983612,0.768818,0.473933
420.991943,0.768970,0.473645
421.000305,0.769126,0.473347
421.008606,0.769272,0.473058
421.016968,0.769473,0.472838
421.025299,0.769654,0.472572
421.033630,0.769835,0.472308
421.041962,0.770022,0.472052
421.050293,0.770228,0.471592
