420.000763,0.418587,0.467564
420.009094,0.417193,0.467200
420.017426,0.415031,0.466797
420.025787,0.412301,0.466240
420.034119,0.409242,0.465578
420.042450,0.405852,0.464838
420.050781,0.403198,0.464248
420.059113,0.401341,0.463801
420.067444,0.400043,0.463436
420.075775,0.398450,0.463010
420.084106,0.395697,0.462346
420.092438,0.393710,0.461865
420.100769,0.391356,0.461199
420.109100,0.388544,0.460258
420.117432,0.386221,0.459491
420.125763,0.384456,0.458934
420.134094,0.382920,0.458456
420.142426,0.381310,0.458023
420.150757,0.379643,0.457585
420.159088,0.377803,0.457125
420.167419,0.375535,0.456572
420.175751,0.373149,0.455943
420.184082,0.371145,0.455362
420.192413,0.369970,0.454941
420.200745,0.369256,0.454673
420.209076,0.368544,0.454407
420.217407,0.367694,0.454109
420.225739,0.366796,0.453801
420.234070,0.365818,0.453512
420.242401,0.364588,0.453130
420.250732,0.363210,0.452651
420.259064,0.362374,0.452378
420.267395,0.361997,0.452306
420.275726,0.361620,0.452234
420.284058,0.361092,0.452124
420.292389,0.360221,0.451939
420.300720,0.358150,0.451776
420.309052,0.357310,0.451783
420.317383,0.356513,0.451661
420.325714,0.356204,0.451499
420.334045,0.355895,0.451337
420.342377,0.355543,0.451183
420.350708,0.355187,0.451043
420.359039,0.354817,0.451081
420.367371,0.354433,0.451129
420.375702,0.353942,0.451287
420.384033,0.353562,0.451558
420.392365,0.353300,0.451777
420.400696,0.353091,0.451952
420.409027,0.352940,0.452041
420.417358,0.352774,0.452186
420.425690,0.352588,0.452414
420.434021,0.352406,0.452688
420.442352,0.352182,0.453036
420.450684,0.352006,0.453683
420.459015,0.351909,0.454057
420.467346,0.351840,0.454277
420.475677,0.351771,0.454496
420.484009,0.351734,0.454725
420.492340,0.351715,0.454958
420.500671,0.351564,0.455499
420.509003,0.351423,0.455983
420.517334,0.351294,0.456320
420.525665,0.351177,0.456586
420.533997,0.351081,0.456813
420.542328,0.350973,0.457009
420.550659,0.350841,0.457146
420.558990,0.350638,0.457241
420.567322,0.350463,0.457708
420.575653,0.350247,0.458118
420.583984,0.349996,0.458504
420.592316,0.349771,0.458744
420.600647,0.349566,0.458904
420.608978,0.349331,0.459192
420.617310,0.349072,0.459471
420.625641,0.348779,0.459736
420.633972,0.348226,0.459983
420.642303,0.347797,0.460066
420.650635,0.347299,0.460099
420.658966,0.347138,0.460171
420.667297,0.346981,0.460243
420.675629,0.346825,0.460315
420.683960,0.346695,0.460411
420.692291,0.346517,0.460580
420.700623,0.345852,0.460929
420.708954,0.345228,0.461191
420.717285,0.344507,0.461338
420.725616,0.343998,0.461509
420.733948,0.343645,0.461639
420.742279,0.343286,0.461772
420.750610,0.342693,0.461944
420.758972,0.342079,0.462148
420.767303,0.341465,0.462380
420.775635,0.340755,0.462693
420.783966,0.340010,0.463052
420.792297,0.339482,0.463297
420.800629,0.339135,0.463431
420.808960,0.338751,0.463565
420.817291,0.338162,0.463700
420.825623,0.337589,0.463929
420.833954,0.336988,0.464157
