420.000519,0.640311,0.527338
420.008850,0.640721,0.527609
420.017181,0.641112,0.527932
420.025513,0.641507,0.528290
420.033844,0.641948,0.528768
420.042175,0.642457,0.529475
420.050507,0.642875,0.530160
420.058838,0.643279,0.530875
420.067169,0.643823,0.531800
420.075500,0.644254,0.532414
420.083832,0.644634,0.533020
420.092163,0.645026,0.533667
420.100494,0.645476,0.534424
420.108826,0.645853,0.535340
420.117157,0.646201,0.536300
420.125488,0.646552,0.537386
420.133820,0.646938,0.538712
420.142151,0.647197,0.539908
420.150482,0.647426,0.541149
420.158813,0.647638,0.542417
420.167145,0.647834,0.543712
420.175476,0.648058,0.545187
420.183807,0.648245,0.546454
420.192139,0.648428,0.547616
420.200470,0.648670,0.548817
420.208801,0.648798,0.549865
420.217133,0.648919,0.550865
420.225464,0.649034,0.551848
420.233795,0.649147,0.552888
420.242126,0.649208,0.553797
420.250458,0.649278,0.554635
420.258789,0.649361,0.555425
420.267120,0.649449,0.556179
420.275452,0.649551,0.556755
420.283783,0.649610,0.557088
420.292114,0.649641,0.557274
420.300446,0.649671,0.557460
420.308777,0.649769,0.557930
420.317108,0.649907,0.558637
420.325439,0.650049,0.559228
420.333771,0.650270,0.560020
420.342102,0.650517,0.560554
420.350433,0.650664,0.560944
420.358765,0.650807,0.561338
420.367096,0.650951,0.561787
420.375427,0.651099,0.562261
420.383759,0.651250,0.562753
420.392090,0.651368,0.563470
420.400421,0.651560,0.564613
420.408752,0.651734,0.565849
420.417084,0.651853,0.566440
420.425415,0.651968,0.566982
420.433746,0.652055,0.567631
420.442078,0.652135,0.568279
420.450409,0.652205,0.568927
420.458740,0.652258,0.569710
420.467072,0.652308,0.570667
420.475403,0.652362,0.571770
420.483734,0.652375,0.572568
420.492065,0.652387,0.573269
420.500397,0.652398,0.574069
420.508728,0.652385,0.575116
420.517059,0.652346,0.575767
420.525391,0.652295,0.576273
420.533722,0.652234,0.576713
420.542053,0.652217,0.576800
420.550385,0.652125,0.576989
420.558716,0.652010,0.577111
420.567047,0.651872,0.577061
420.575378,0.651700,0.577017
420.583710,0.651475,0.576879
420.592041,0.651216,0.576647
420.600372,0.650923,0.576282
420.608704,0.650636,0.575930
420.617035,0.650311,0.575531
420.625366,0.649976,0.575121
420.633698,0.649611,0.574677
420.642029,0.649117,0.574048
420.650360,0.648572,0.573457
420.658691,0.647913,0.572865
420.667023,0.647138,0.572153
