180.002594,0.531112,0.575088
180.010925,0.530362,0.575024
180.019257,0.529726,0.574967
180.027588,0.529178,0.574949
180.035919,0.528710,0.575056
180.044250,0.528142,0.575092
180.052582,0.527693,0.575139
180.060913,0.527311,0.575195
180.069244,0.526866,0.575209
180.077576,0.526568,0.575215
180.085907,0.526285,0.575213
180.094238,0.526026,0.575212
180.102570,0.525848,0.575224
180.110901,0.525729,0.575359
180.119232,0.525650,0.575413
180.127563,0.525594,0.575411
180.135895,0.525538,0.575410
180.144226,0.525510,0.575519
180.152557,0.525485,0.575642
180.160904,0.525468,0.575807
180.169235,0.525502,0.576100
180.177567,0.525620,0.576280
180.185898,0.525778,0.576450
180.194229,0.525913,0.576649
180.202560,0.526080,0.576784
180.210892,0.526179,0.576910
180.219223,0.526290,0.577019
180.227554,0.526423,0.577114
180.235886,0.526590,0.577404
180.244217,0.526758,0.577569
180.252548,0.526895,0.577654
180.260880,0.527019,0.577682
180.269211,0.527155,0.577659
180.277542,0.527287,0.577621
180.285873,0.527436,0.577555
180.294205,0.527598,0.577491
180.302536,0.527749,0.577613
180.310867,0.527836,0.577729
180.319199,0.527906,0.577874
180.327530,0.527960,0.578038
180.335861,0.527994,0.578205
180.344193,0.528068,0.578270
180.352524,0.528121,0.578371
180.360855,0.528155,0.578484
180.369186,0.528160,0.578538
180.377518,0.528173,0.578612
180.385849,0.528179,0.578684
180.394180,0.528169,0.578753
180.402512,0.528121,0.578789
180.410843,0.528118,0.578911
180.419174,0.528103,0.578915
180.427505,0.528079,0.578876
180.435837,0.528043,0.578910
180.444168,0.528004,0.578827
180.452499,0.527966,0.578801
180.460831,0.527922,0.578800
180.469162,0.527846,0.578755
180.477493,0.527763,0.578749
180.485825,0.527682,0.578762
180.494156,0.527606,0.578792
180.502487,0.527555,0.578769
180.510818,0.527504,0.578747
180.519150,0.527356,0.578745
180.527481,0.527262,0.578625
180.535812,0.527162,0.578703
180.544144,0.527068,0.578810
180.552475,0.526971,0.578837
180.560806,0.526869,0.578828
180.569138,0.526747,0.578843
180.577469,0.526651,0.578923
180.585800,0.526567,0.578961
180.594131,0.526486,0.578955
180.602463,0.526363,0.578897
180.610794,0.526282,0.578819
180.619125,0.526218,0.578812
180.627457,0.526153,0.578829
180.635788,0.526057,0.578814
180.644119,0.525939,0.578787
180.652451,0.525861,0.578701
180.660782,0.525810,0.578580
180.669113,0.525699,0.578480
180.677444,0.525639,0.578432
180.685776,0.525566,0.578384
180.694107,0.525469,0.578325
180.702454,0.525409,0.578222
180.710770,0.525360,0.578164
180.719116,0.525323,0.578084
180.727448,0.525292,0.577974
180.735779,0.525225,0.577997
180.744110,0.525192,0.577872
180.752441,0.525171,0.577745
180.760773,0.525151,0.577708
180.769104,0.525121,0.577594
180.777435,0.525132,0.577535
180.785767,0.525150,0.577476
180.794098,0.525154,0.577385
180.802429,0.525171,0.577358
180.810760,0.525185,0.577268
180.819092,0.525205,0.577146
180.827423,0.525279,0.577127
180.835754,0.525271,0.577067
