180.002594,0.501996,0.508660
180.010925,0.501105,0.508569
180.019257,0.500310,0.508496
180.027588,0.499581,0.508423
180.035919,0.498881,0.508296
180.044250,0.497993,0.508200
180.052582,0.497073,0.508110
180.060913,0.496223,0.507990
180.069244,0.495428,0.507813
180.077576,0.494489,0.507528
180.085907,0.493607,0.507220
180.094238,0.492771,0.506902
180.102570,0.491916,0.506555
180.110901,0.490853,0.506101
180.119232,0.489692,0.505588
180.127563,0.488518,0.505037
180.135895,0.487251,0.504317
180.144241,0.486068,0.503785
180.152557,0.484778,0.503162
180.160904,0.483369,0.502468
180.169235,0.482017,0.501947
180.177567,0.480786,0.501402
180.185898,0.479605,0.500945
180.194229,0.478417,0.500529
180.202560,0.477067,0.500033
180.210892,0.476029,0.499725
180.219223,0.474977,0.499427
180.227554,0.473940,0.499146
180.235886,0.473017,0.498915
180.244217,0.472218,0.498699
180.252548,0.471464,0.498487
180.260880,0.470129,0.498141
180.269211,0.469200,0.497852
180.277542,0.468383,0.497575
180.285873,0.467616,0.497331
180.294205,0.466897,0.497138
180.302536,0.466275,0.497053
180.310867,0.465575,0.497116
180.319199,0.464847,0.497232
180.327530,0.464170,0.497336
180.335861,0.463659,0.497404
180.344193,0.463236,0.497488
180.352524,0.462802,0.497576
180.360855,0.462367,0.497628
180.369186,0.461955,0.497593
180.377518,0.461557,0.497697
180.385849,0.461183,0.497788
180.394180,0.460817,0.497857
180.402512,0.460405,0.497841
180.410843,0.459918,0.497730
180.419174,0.459384,0.497563
180.427505,0.458876,0.497416
180.435837,0.458413,0.497277
180.444168,0.457924,0.497156
180.452499,0.457399,0.497065
180.460831,0.456817,0.496959
180.469162,0.456149,0.496761
180.477493,0.455226,0.496431
180.485825,0.453950,0.495967
180.494156,0.452158,0.495344
180.502487,0.450446,0.494818
180.510818,0.448261,0.494328
180.519150,0.446052,0.493921
180.527481,0.443785,0.493699
180.535812,0.441292,0.493803
180.544144,0.438460,0.494232
180.552475,0.435358,0.494723
180.560806,0.431916,0.495283
180.569138,0.427739,0.496084
180.577469,0.422596,0.496757
180.585800,0.417947,0.497224
180.594131,0.413613,0.497561
180.602463,0.409172,0.497724
180.610794,0.404207,0.497661
180.619125,0.400309,0.497519
180.627457,0.397124,0.497355
180.635788,0.395062,0.497139
180.644119,0.393009,0.496931
180.652451,0.387512,0.496371
180.660782,0.382301,0.496270
180.669113,0.377856,0.496290
180.677444,0.374381,0.496481
180.685776,0.371642,0.496629
180.694122,0.368951,0.496806
180.702454,0.366286,0.496943
180.710785,0.363630,0.496940
180.719116,0.361649,0.496977
180.727448,0.359792,0.497084
180.735779,0.357952,0.497303
180.744110,0.355943,0.497778
180.752441,0.354388,0.498238
180.760773,0.353038,0.498839
180.769104,0.351727,0.499539
180.777435,0.350425,0.500343
180.785767,0.349551,0.500977
180.794098,0.348934,0.501581
180.802429,0.348457,0.502169
180.810760,0.347640,0.503300
180.819092,0.347474,0.503926
180.827423,0.347436,0.504599
180.835754,0.347486,0.505330
180.844086,0.347738,0.506177
180.852417,0.348281,0.506919
180.860748,0.348912,0.507702
180.869080,0.349726,0.508539
180.877411,0.350972,0.509490
180.885742,0.352447,0.510369
180.894073,0.354047,0.511245
180.902405,0.355917,0.512135
180.910736,0.358303,0.513061
180.919067,0.360719,0.514000
180.927399,0.363428,0.514938
