180.002625,0.474605,0.516449
180.010956,0.474618,0.516436
180.019287,0.474599,0.516428
180.027618,0.474580,0.516424
180.035950,0.474587,0.516416
180.044281,0.474615,0.516323
180.052612,0.474606,0.516320
180.060944,0.474602,0.516282
180.069275,0.474611,0.516182
180.077606,0.474619,0.516104
180.085907,0.474594,0.516098
180.094238,0.474562,0.516044
180.102570,0.474530,0.515929
180.110901,0.474527,0.515859
180.119232,0.474555,0.515756
180.127563,0.474582,0.515637
180.135895,0.474593,0.515515
180.144226,0.474600,0.515380
180.152557,0.474607,0.515276
180.160889,0.474634,0.515168
180.169235,0.474683,0.515057
180.177567,0.474655,0.515005
180.185898,0.474695,0.514940
180.194229,0.474708,0.514877
180.202560,0.474686,0.514834
180.210892,0.474689,0.514870
180.219223,0.474698,0.514900
180.227554,0.474730,0.514907
180.235886,0.474770,0.514927
180.244217,0.474785,0.514731
180.252548,0.474792,0.514683
180.260880,0.474811,0.514595
180.269211,0.474838,0.514459
180.277542,0.474862,0.514302
180.285873,0.474848,0.514288
180.294205,0.474847,0.514228
180.302536,0.474868,0.514081
180.310867,0.474863,0.514025
180.319199,0.474865,0.513908
180.327530,0.474867,0.513770
180.335861,0.474870,0.513644
180.344193,0.474880,0.513600
180.352524,0.474891,0.513576
180.360855,0.474894,0.513507
180.369186,0.474888,0.513404
180.377518,0.474878,0.513353
180.385849,0.474867,0.513249
180.394180,0.474873,0.513153
180.402512,0.474894,0.513118
180.410843,0.474880,0.513097
180.419174,0.474854,0.513075
180.427505,0.474843,0.513104
180.435837,0.474832,0.513180
180.444168,0.474775,0.513209
180.452499,0.474769,0.513153
180.460831,0.474775,0.513099
180.469162,0.474808,0.513048
180.477493,0.474779,0.512944
180.485825,0.474783,0.512940
180.494156,0.474780,0.512910
180.502487,0.474757,0.512863
180.510818,0.474730,0.512845
180.519150,0.474709,0.512860
180.527481,0.474688,0.512878
180.535812,0.474670,0.512865
180.544144,0.474658,0.512792
180.552475,0.474639,0.512737
180.560806,0.474613,0.512698
180.569138,0.474597,0.512682
180.577469,0.474590,0.512694
180.585800,0.474544,0.512718
180.594131,0.474524,0.512714
180.602463,0.474528,0.512675
180.610794,0.474544,0.512612
180.619125,0.474501,0.512598
180.627457,0.474478,0.512573
180.635788,0.474477,0.512535
180.644119,0.474477,0.512528
180.652451,0.474490,0.512441
180.660782,0.474491,0.512345
180.669113,0.474471,0.512338
180.677444,0.474449,0.512375
180.685776,0.474456,0.512350
180.694107,0.474443,0.512394
180.702454,0.474426,0.512441
180.710770,0.474416,0.512440
180.719116,0.474455,0.512450
180.727448,0.474456,0.512373
180.735779,0.474444,0.512278
180.744110,0.474440,0.512214
180.752441,0.474445,0.512164
180.760773,0.474452,0.512106
180.769104,0.474457,0.512082
180.777435,0.474457,0.512093
180.785767,0.474452,0.512127
180.794098,0.474451,0.512167
180.802429,0.474455,0.512222
180.810760,0.474449,0.512273
180.819092,0.474434,0.512292
180.827423,0.474426,0.512356
180.835754,0.474414,0.512400
180.844086,0.474393,0.512383
180.852417,0.474387,0.512338
180.860748,0.474383,0.512298
180.869080,0.474375,0.512277
180.877411,0.474330,0.512340
180.885742,0.474326,0.512316
180.894073,0.474318,0.512278
180.902405,0.474297,0.512225
180.910736,0.474266,0.512156
180.919067,0.474260,0.512162
180.927399,0.474244,0.512129
180.935730,0.474233,0.512058
180.944061,0.474279,0.511978
180.952393,0.474268,0.511955
180.960724,0.474249,0.511958
180.969055,0.474245,0.511968
180.977386,0.474235,0.511932
180.985718,0.474219,0.511829
180.994049,0.474215,0.511636
181.002380,0.474236,0.511340
181.010712,0.474280,0.511051
181.019043,0.474360,0.510699
181.027374,0.474452,0.510306
181.035706,0.474624,0.509517
181.044037,0.474746,0.509103
181.052368,0.474821,0.508795
181.060699,0.474896,0.508487
181.069031,0.475180,0.507783
181.077362,0.475300,0.507392
181.085693,0.475371,0.507223
181.094025,0.475465,0.507049
181.102356,0.475534,0.506934
181.110687,0.475582,0.506858
181.119019,0.475666,0.506868
181.127350,0.475785,0.506855
181.135681,0.475867,0.506822
181.144012,0.475897,0.506826
181.152344,0.475891,0.506908
181.160675,0.475760,0.507149
181.169006,0.475590,0.507495
181.177338,0.475427,0.507901
181.185669,0.475307,0.508352
181.194000,0.475205,0.508886
181.202332,0.475113,0.509557
181.210663,0.475013,0.510278
181.218994,0.475028,0.510788
181.227325,0.475042,0.511394
181.235657,0.475074,0.511744
181.243988,0.475115,0.511871
181.252319,0.475143,0.511941
181.260651,0.475145,0.511744
181.268982,0.475127,0.511439
181.277328,0.475106,0.511150
181.285645,0.475107,0.510950
181.293991,0.475112,0.510838
181.302322,0.475085,0.510799
181.310654,0.475051,0.510831
181.318985,0.475047,0.510964
181.327316,0.475006,0.511095
181.335648,0.474962,0.511225
181.343979,0.474930,0.511349
181.352310,0.474902,0.511459
181.360641,0.474848,0.511425
181.368973,0.474813,0.511371
181.377304,0.474812,0.511339
181.385635,0.474846,0.511335
181.393967,0.474809,0.511218
181.402298,0.474786,0.511181
181.410629,0.474780,0.511197
181.418961,0.474771,0.511154
181.427292,0.474768,0.511166
181.435623,0.474776,0.511267
181.443954,0.474785,0.511358
181.452286,0.474793,0.511304
181.460617,0.474795,0.511319
181.468948,0.474786,0.511367
181.477280,0.474768,0.511364
181.485611,0.474780,0.511399
181.493942,0.474793,0.511434
181.502274,0.474751,0.511436
181.510605,0.474698,0.511470
181.518936,0.474681,0.511497
181.527267,0.474642,0.511560
181.535599,0.474563,0.511628
181.543930,0.474489,0.511661
181.552261,0.474440,0.511657
181.560593,0.474389,0.511657
181.568924,0.474335,0.511602
181.577255,0.474297,0.511530
181.585587,0.474292,0.511462
181.593918,0.474279,0.511322
181.602249,0.474232,0.511158
181.610580,0.474179,0.511052
181.618912,0.474150,0.511022
181.627243,0.474154,0.511006
181.635574,0.474106,0.510956
181.643906,0.474059,0.510930
181.652237,0.474030,0.510947
181.660568,0.473955,0.510909
181.668900,0.473895,0.510875
181.677231,0.473846,0.510848
181.685562,0.473799,0.510819
181.693893,0.473767,0.510770
181.702225,0.473711,0.510653
181.710556,0.473638,0.510510
181.718887,0.473560,0.510396
181.727219,0.473441,0.510219
181.735550,0.473291,0.509973
181.743881,0.473128,0.509758
181.752213,0.472950,0.509604
181.760544,0.472707,0.509266
181.768875,0.472498,0.508945
181.777206,0.472313,0.508612
181.785538,0.472152,0.508249
181.793869,0.471851,0.507662
181.802200,0.471550,0.507119
181.810532,0.471258,0.506678
181.818863,0.470946,0.506294
181.827209,0.470589,0.505853
181.835526,0.470271,0.505467
181.843872,0.469939,0.505075
181.852203,0.469575,0.504665
181.860535,0.469304,0.504412
181.868866,0.468950,0.504073
181.877197,0.468562,0.503701
181.885529,0.468345,0.503509
181.893860,0.468061,0.503268
181.902191,0.467527,0.502858
181.910522,0.467141,0.502591
181.918854,0.466886,0.502440
181.927185,0.466500,0.502271
181.935516,0.466176,0.502121
181.943848,0.465947,0.501991
181.952179,0.465579,0.501980
181.960510,0.465171,0.501944
181.968842,0.464796,0.501902
181.977173,0.464462,0.501883
181.985504,0.464193,0.501878
181.993835,0.463890,0.501935
182.002167,0.463620,0.501981
182.010498,0.463412,0.501980
182.018829,0.463200,0.501962
182.027161,0.462968,0.501940
182.035492,0.462700,0.501908
182.043823,0.462479,0.501881
182.052155,0.462355,0.501938
182.060486,0.462216,0.501985
182.068817,0.462001,0.501975
182.077148,0.461836,0.501987
182.085480,0.461724,0.502109
182.093811,0.461601,0.502206
182.102142,0.461455,0.502252
182.110474,0.461318,0.502384
182.118805,0.461231,0.502421
182.127136,0.461125,0.502498
182.135468,0.460993,0.502622
182.143799,0.460880,0.502689
182.152130,0.460787,0.502725
182.160461,0.460701,0.502733
182.168793,0.460625,0.502703
182.177124,0.460536,0.502733
182.185455,0.460461,0.502789
182.193787,0.460393,0.502870
182.202118,0.460346,0.502937
182.210449,0.460343,0.502908
182.218781,0.460324,0.502933
182.227112,0.460313,0.502948
182.235443,0.460299,0.502943
182.243774,0.460269,0.502921
182.252106,0.460265,0.502960
182.260437,0.460246,0.503018
182.268768,0.460208,0.503088
182.277100,0.460169,0.503017
182.285431,0.460155,0.503067
182.293762,0.460142,0.503124
182.302094,0.460136,0.503023
182.310425,0.460106,0.502996
182.318756,0.460092,0.502899
182.327087,0.460062,0.502840
182.335419,0.460021,0.502821
182.343750,0.460001,0.502801
182.352081,0.460020,0.502744
182.360413,0.460015,0.502746
182.368744,0.459983,0.502810
182.377075,0.459965,0.502872
182.385406,0.459920,0.502936
182.393738,0.459860,0.502962
182.402084,0.459806,0.502969
182.410400,0.459776,0.502987
182.418747,0.459702,0.502926
182.427078,0.459616,0.502811
182.435410,0.459542,0.502665
182.443741,0.459508,0.502531
182.452072,0.459510,0.502445
182.460403,0.459504,0.502373
182.468735,0.459473,0.502346
182.477066,0.459452,0.502340
182.485397,0.459452,0.502443
182.493729,0.459450,0.502553
182.502060,0.459442,0.502677
182.510391,0.459485,0.502907
182.518723,0.459506,0.503026
182.527054,0.459515,0.503090
182.535385,0.459511,0.503109
182.543716,0.459529,0.503176
182.552048,0.459538,0.503197
182.560379,0.459547,0.503171
182.568710,0.459558,0.503093
182.577042,0.459577,0.503042
182.585373,0.459579,0.503083
182.593704,0.459577,0.503109
182.602036,0.459580,0.503067
182.610367,0.459584,0.503074
182.618698,0.459620,0.503047
182.627029,0.459641,0.503041
182.635361,0.459645,0.503029
182.643692,0.459674,0.502919
182.652023,0.459669,0.502905
182.660355,0.459660,0.502883
182.668686,0.459647,0.502810
182.677017,0.459629,0.502795
182.685349,0.459612,0.502781
182.693680,0.459572,0.502727
182.702011,0.459532,0.502665
182.710342,0.459518,0.502553
182.718674,0.459490,0.502463
182.727005,0.459432,0.502473
182.735336,0.459400,0.502445
182.743668,0.459374,0.502385
182.751999,0.459345,0.502313
182.760330,0.459308,0.502308
182.768661,0.459344,0.502305
182.776993,0.459345,0.502282
182.785324,0.459325,0.502249
182.793655,0.459317,0.502233
182.801987,0.459327,0.502271
182.810318,0.459335,0.502294
182.818649,0.459355,0.502312
182.826981,0.459437,0.502365
182.835312,0.459488,0.502347
182.843643,0.459522,0.502357
182.851974,0.459570,0.502394
182.860306,0.459679,0.502310
182.868637,0.459690,0.502255
182.876968,0.459746,0.502251
182.885300,0.459819,0.502245
182.893631,0.459859,0.502155
