180.002594,0.526382,0.569778
180.010925,0.526313,0.569678
180.019257,0.526209,0.569607
180.027588,0.526122,0.569548
180.035919,0.526053,0.569454
180.044250,0.525988,0.569362
180.052582,0.525898,0.569409
180.060913,0.525802,0.569417
180.069244,0.525729,0.569364
180.077576,0.525660,0.569300
180.085907,0.525576,0.569276
180.094238,0.525460,0.569197
180.102570,0.525381,0.569159
180.110901,0.525319,0.569141
180.119232,0.525227,0.569100
180.127563,0.525182,0.569034
180.135895,0.525136,0.568967
180.144241,0.525068,0.568924
180.152557,0.524984,0.568926
180.160904,0.524923,0.568984
180.169235,0.524909,0.568967
180.177567,0.524902,0.568927
180.185898,0.524861,0.568907
180.194229,0.524820,0.568889
180.202560,0.524770,0.568879
180.210892,0.524711,0.568856
180.219223,0.524666,0.568854
180.227554,0.524638,0.568934
180.235886,0.524624,0.569052
180.244217,0.524614,0.569136
180.252548,0.524601,0.569174
180.260880,0.524583,0.569204
180.269211,0.524587,0.569191
180.277542,0.524605,0.569134
180.285873,0.524562,0.569084
180.294205,0.524536,0.569058
180.302536,0.524518,0.569026
180.310867,0.524504,0.568959
180.319199,0.524482,0.568943
180.327530,0.524451,0.568932
180.335861,0.524414,0.568937
180.344193,0.524368,0.568975
180.352524,0.524327,0.569000
180.360855,0.524287,0.569040
180.369186,0.524234,0.569061
180.377518,0.524165,0.569054
180.385849,0.524061,0.569072
180.394180,0.523961,0.569114
180.402512,0.523883,0.569209
180.410843,0.523824,0.569324
180.419174,0.523736,0.569290
180.427505,0.523628,0.569290
180.435837,0.523538,0.569351
180.444168,0.523478,0.569463
180.452499,0.523416,0.569565
180.460831,0.523298,0.569664
180.469162,0.523180,0.569784
180.477493,0.523099,0.569920
180.485825,0.523044,0.569958
180.494156,0.522960,0.569940
180.502487,0.522875,0.569938
180.510818,0.522814,0.570031
180.519150,0.522761,0.570078
180.527481,0.522678,0.570076
180.535812,0.522605,0.570081
180.544144,0.522567,0.570125
180.552475,0.522484,0.570109
180.560806,0.522369,0.570155
180.569138,0.522272,0.570229
180.577469,0.522208,0.570312
180.585800,0.522054,0.570379
180.594131,0.521968,0.570497
180.602463,0.521899,0.570568
180.610794,0.521827,0.570574
180.619125,0.521795,0.570558
180.627457,0.521763,0.570541
180.635788,0.521718,0.570547
180.644119,0.521617,0.570611
180.652451,0.521492,0.570550
180.660782,0.521362,0.570613
180.669113,0.521254,0.570657
180.677444,0.521175,0.570676
180.685776,0.521127,0.570730
180.694107,0.521112,0.570831
180.702454,0.521102,0.570937
180.710785,0.521098,0.571072
180.719116,0.521095,0.571187
180.727448,0.521095,0.571257
180.735779,0.521082,0.571397
180.744110,0.521076,0.571495
180.752441,0.521111,0.571565
180.760773,0.521188,0.571631
180.769104,0.521189,0.571743
180.777435,0.521204,0.571859
180.785767,0.521220,0.571949
180.794098,0.521221,0.571986
180.802429,0.521224,0.572151
180.810760,0.521209,0.572188
180.819092,0.521191,0.572233
180.827423,0.521170,0.572332
180.835754,0.521140,0.572321
180.844086,0.521116,0.572262
180.852417,0.521076,0.572239
180.860748,0.521007,0.572282
180.869080,0.520984,0.572237
180.877411,0.520991,0.572146
180.885742,0.520976,0.572101
180.894073,0.520921,0.572134
180.902405,0.520923,0.572021
180.910736,0.520960,0.571896
180.919067,0.520986,0.571813
180.927399,0.520998,0.571771
180.935730,0.521043,0.571692
180.944061,0.521037,0.571636
180.952393,0.521028,0.571606
180.960724,0.521034,0.571606
180.969055,0.521117,0.571622
180.977386,0.521148,0.571627
180.985718,0.521159,0.571605
180.994049,0.521169,0.571551
181.002380,0.521253,0.571793
181.010712,0.521304,0.571783
181.019043,0.521336,0.571765
181.027374,0.521351,0.571787
181.035706,0.521366,0.571808
181.044037,0.521422,0.571744
181.052368,0.521524,0.571684
181.060699,0.521581,0.571582
181.069031,0.521642,0.571583
181.077362,0.521674,0.571579
181.085693,0.521706,0.571568
181.094025,0.521749,0.571553
181.102356,0.521781,0.571630
181.110687,0.521791,0.571690
181.119019,0.521786,0.571717
181.127350,0.521790,0.571749
181.135681,0.521824,0.571865
181.144012,0.521856,0.571912
181.152344,0.521881,0.571894
181.160675,0.521904,0.571861
181.169006,0.521906,0.571866
181.177338,0.521901,0.571892
181.185669,0.521893,0.571927
181.194000,0.521870,0.571895
181.202332,0.521819,0.571910
181.210663,0.521776,0.571931
