180.002670,0.538046,0.447956
180.011002,0.537839,0.448003
180.019333,0.537625,0.448040
180.027664,0.537339,0.447950
180.035995,0.537041,0.447917
180.044327,0.536812,0.447881
180.052658,0.536632,0.447838
180.060989,0.536442,0.447798
180.069321,0.536234,0.447735
180.077652,0.536005,0.447915
180.085983,0.535784,0.448027
180.094315,0.535583,0.448079
180.102646,0.535419,0.448113
180.110977,0.535196,0.448128
180.119308,0.534901,0.448123
180.127640,0.534656,0.448140
180.135971,0.534380,0.447996
180.144302,0.534042,0.447846
180.152634,0.533718,0.447694
180.160965,0.533454,0.447500
180.169296,0.533210,0.447234
180.177628,0.532911,0.446930
180.185959,0.532537,0.446573
180.194290,0.532185,0.446239
180.202621,0.531857,0.445898
180.210953,0.531541,0.445553
180.219299,0.530959,0.444996
180.227631,0.530300,0.444440
180.235962,0.529804,0.444031
180.244293,0.529253,0.443569
180.252625,0.528563,0.442958
180.260956,0.528027,0.442427
180.269287,0.527576,0.442014
180.277618,0.527157,0.441643
180.285950,0.526441,0.441126
180.294281,0.525516,0.440448
180.302612,0.524842,0.439981
180.310944,0.524192,0.439558
180.319275,0.523377,0.439038
180.327606,0.522750,0.438595
180.335938,0.522255,0.438319
180.344269,0.521755,0.438056
180.352600,0.520930,0.437637
180.360931,0.520314,0.437388
180.369263,0.519720,0.437119
180.377594,0.519105,0.436822
180.385925,0.518447,0.436502
180.394257,0.518067,0.436319
180.402588,0.517615,0.436137
180.410919,0.516928,0.435932
180.419250,0.516185,0.435604
180.427582,0.515770,0.435498
180.435913,0.515331,0.435371
180.444244,0.514869,0.435222
180.452576,0.514321,0.435114
180.460907,0.513677,0.434966
180.469238,0.513017,0.434931
180.477570,0.512367,0.434911
180.485901,0.511786,0.434853
180.494232,0.511330,0.434857
180.502563,0.510980,0.434823
180.510895,0.510500,0.434748
180.519226,0.509874,0.434638
180.527557,0.509419,0.434594
180.535889,0.509076,0.434556
180.544220,0.508659,0.434493
180.552551,0.508143,0.434399
180.560883,0.507736,0.434350
180.569214,0.507271,0.434262
180.577545,0.506770,0.434169
180.585876,0.506288,0.434074
180.594208,0.505841,0.433940
180.602539,0.505452,0.433933
180.610870,0.504994,0.433843
180.619202,0.504476,0.433780
180.627533,0.504000,0.433885
180.635864,0.503647,0.433949
180.644196,0.503186,0.434013
180.652527,0.502538,0.434063
180.660858,0.501896,0.434062
180.669189,0.501441,0.434010
180.677521,0.500875,0.433957
180.685852,0.500261,0.433858
180.694183,0.499717,0.433719
180.702515,0.499316,0.433586
180.710846,0.498823,0.433445
180.719177,0.498223,0.433287
180.727509,0.497761,0.433117
180.735840,0.497191,0.432951
180.744171,0.496528,0.432863
180.752502,0.495895,0.432809
180.760834,0.495375,0.432663
180.769165,0.495058,0.432574
180.777512,0.494742,0.432485
180.785843,0.494085,0.432070
180.794174,0.493689,0.431655
