180.002594,0.525548,0.514604
180.010925,0.525828,0.515791
180.019257,0.526019,0.516651
180.027588,0.526308,0.517807
180.035919,0.526760,0.519543
180.044250,0.527123,0.521149
180.052582,0.527551,0.522655
180.060913,0.527991,0.524333
180.069244,0.528463,0.526043
180.077576,0.528977,0.527700
180.085907,0.529502,0.529245
180.094238,0.530022,0.530722
180.102570,0.530588,0.532260
180.110901,0.531575,0.534529
180.119232,0.532302,0.535948
180.127563,0.532943,0.537311
180.135895,0.533644,0.538654
180.144241,0.534467,0.539977
180.152557,0.535217,0.541263
180.160904,0.535916,0.542315
180.169235,0.536567,0.543263
180.177567,0.537163,0.544128
180.185898,0.537970,0.545333
180.194229,0.538713,0.546448
180.202560,0.539346,0.547449
180.210892,0.539908,0.548413
180.219223,0.540702,0.549665
180.227554,0.541198,0.550478
180.235886,0.541657,0.551251
180.244217,0.542103,0.552015
180.252548,0.542549,0.552847
180.260880,0.542937,0.553451
180.269211,0.543283,0.553997
180.277542,0.543556,0.554481
180.285873,0.543715,0.554802
180.294205,0.543871,0.555107
180.302536,0.543980,0.555398
180.310867,0.544023,0.555688
180.319199,0.543921,0.555838
180.327530,0.543759,0.556055
180.335861,0.543523,0.556248
180.344193,0.543248,0.556339
180.352524,0.543020,0.556344
180.360855,0.542793,0.556350
180.369186,0.542328,0.556109
180.377518,0.541887,0.555793
180.385849,0.541411,0.555358
180.394180,0.541011,0.554924
180.402512,0.540665,0.554486
180.410843,0.540240,0.553857
180.419174,0.539795,0.553108
180.427505,0.539306,0.552342
180.435837,0.538796,0.551639
180.444168,0.538334,0.551118
180.452499,0.537914,0.550564
180.460831,0.537514,0.549994
180.469162,0.536769,0.549117
180.477493,0.536334,0.548498
180.485825,0.535842,0.547727
180.494156,0.535326,0.546842
180.502487,0.534838,0.545893
180.510818,0.534460,0.544858
180.519150,0.534114,0.543920
180.527481,0.533762,0.542931
180.535812,0.533269,0.541160
180.544144,0.532954,0.539867
180.552475,0.532692,0.538686
180.560806,0.532437,0.537476
180.569138,0.532145,0.536008
180.577469,0.531770,0.534766
180.585800,0.531447,0.533603
180.594131,0.531129,0.532542
180.602463,0.530801,0.531572
180.610794,0.530527,0.530608
180.619125,0.530186,0.529573
180.627457,0.529829,0.528500
180.635788,0.529545,0.527480
180.644119,0.529325,0.526692
180.652451,0.529090,0.525902
180.660782,0.528837,0.525099
180.669113,0.528580,0.524300
180.677444,0.528426,0.523692
180.685776,0.528232,0.523097
180.694107,0.528005,0.522509
180.702454,0.527798,0.521868
180.710770,0.527565,0.521322
180.719116,0.527407,0.520910
180.727448,0.527263,0.520509
