180.002594,0.485796,0.480060
180.010925,0.485778,0.479822
180.019257,0.485749,0.479623
180.027588,0.485712,0.479490
180.035919,0.485669,0.479425
180.044250,0.485639,0.479333
180.052582,0.485605,0.479230
180.060913,0.485557,0.479130
180.069244,0.485495,0.479043
180.077576,0.485446,0.478947
180.085907,0.485428,0.478913
180.094238,0.485432,0.478879
180.102570,0.485449,0.478805
180.110901,0.485489,0.478599
180.119232,0.485515,0.478442
180.127563,0.485532,0.478284
180.135895,0.485545,0.478077
180.144241,0.485568,0.477871
180.152557,0.485564,0.477668
180.160904,0.485573,0.477560
180.169235,0.485614,0.477574
180.177567,0.485626,0.477642
180.185898,0.485642,0.477723
180.194229,0.485658,0.477798
180.202560,0.485675,0.477843
180.210892,0.485720,0.477895
180.219223,0.485793,0.477899
180.227554,0.485873,0.477868
180.235886,0.485954,0.477806
180.244217,0.486098,0.477672
180.252548,0.486249,0.477599
180.260880,0.486403,0.477518
180.269211,0.486555,0.477385
180.277542,0.486685,0.477133
180.285873,0.486828,0.476861
180.294205,0.486984,0.476601
180.302536,0.487155,0.476378
180.310867,0.487366,0.476158
180.319199,0.487567,0.476005
180.327530,0.487774,0.475826
180.335861,0.487991,0.475616
180.344193,0.488224,0.475510
180.352524,0.488444,0.475301
180.360855,0.488665,0.475027
180.369186,0.488893,0.474733
180.377518,0.489090,0.474552
180.385849,0.489274,0.474263
180.394180,0.489422,0.474007
180.402512,0.489532,0.473855
180.410843,0.489634,0.473656
180.419174,0.489754,0.473473
180.427505,0.489889,0.473310
180.435837,0.489966,0.473112
180.444168,0.490000,0.472912
180.452499,0.490003,0.472706
180.460831,0.489984,0.472474
180.469162,0.489955,0.472221
180.477493,0.489949,0.472037
180.485825,0.489922,0.471726
180.494156,0.489894,0.471397
180.502487,0.489881,0.471122
180.510818,0.489901,0.470803
180.519150,0.489900,0.470503
180.527481,0.489861,0.470236
180.535812,0.489790,0.470002
180.544144,0.489763,0.469799
180.552475,0.489733,0.469589
