180.002594,0.520964,0.464342
180.010925,0.520806,0.464275
180.019257,0.520643,0.464143
180.027588,0.520486,0.464026
180.035919,0.520338,0.463942
180.044250,0.520189,0.463886
180.052582,0.520042,0.463651
180.060913,0.519886,0.463421
180.069244,0.519719,0.463246
180.077576,0.519528,0.462966
180.085907,0.519381,0.462690
180.094238,0.519222,0.462452
180.102570,0.519023,0.462272
180.110901,0.518838,0.462011
180.119232,0.518700,0.461801
180.127563,0.518546,0.461581
180.135895,0.518361,0.461332
180.144226,0.518228,0.461054
180.152557,0.518031,0.460856
180.160889,0.517848,0.460650
180.169235,0.517741,0.460366
180.177567,0.517597,0.460095
180.185898,0.517428,0.459915
180.194229,0.517280,0.459738
180.202560,0.517173,0.459517
180.210892,0.517057,0.459370
180.219223,0.516939,0.459223
180.227554,0.516813,0.459074
180.235886,0.516680,0.458933
180.244217,0.516602,0.458944
180.252548,0.516490,0.458878
180.260880,0.516362,0.458811
180.269211,0.516268,0.458864
180.277542,0.516177,0.458864
180.285873,0.516138,0.458859
180.294205,0.516102,0.458837
180.302536,0.516049,0.458820
180.310867,0.515952,0.458866
180.319199,0.515928,0.458952
180.327530,0.515883,0.459029
180.335861,0.515815,0.459099
180.344193,0.515737,0.459190
180.352524,0.515723,0.459257
180.360855,0.515681,0.459298
180.369186,0.515611,0.459334
180.377518,0.515563,0.459429
180.385849,0.515522,0.459358
180.394180,0.515472,0.459336
180.402512,0.515415,0.459357
180.410843,0.515381,0.459298
180.419174,0.515312,0.459192
180.427505,0.515234,0.459149
180.435837,0.515168,0.459143
180.444168,0.515149,0.459088
180.452499,0.515088,0.459103
180.460831,0.515030,0.459155
180.469162,0.514977,0.459221
180.477493,0.514923,0.459272
180.485825,0.514862,0.459288
180.494156,0.514795,0.459311
180.502487,0.514731,0.459354
180.510818,0.514737,0.459510
180.519150,0.514701,0.459631
180.527481,0.514684,0.459707
180.535812,0.514686,0.459787
180.544144,0.514693,0.460012
180.552475,0.514683,0.460253
180.560806,0.514655,0.460449
180.569138,0.514617,0.460629
180.577469,0.514590,0.460884
180.585800,0.514599,0.461078
180.594131,0.514615,0.461282
180.602463,0.514627,0.461504
180.610794,0.514607,0.461721
180.619125,0.514594,0.461887
180.627457,0.514581,0.462051
180.635788,0.514566,0.462211
180.644119,0.514521,0.462331
180.652451,0.514481,0.462412
180.660782,0.514435,0.462460
180.669113,0.514374,0.462505
180.677444,0.514290,0.462662
180.685776,0.514234,0.462697
180.694107,0.514176,0.462786
180.702438,0.514106,0.462932
180.710770,0.514014,0.463004
180.719101,0.513925,0.463147
180.727448,0.513851,0.463254
180.735764,0.513788,0.463316
180.744110,0.513715,0.463346
180.752441,0.513657,0.463375
180.760773,0.513602,0.463404
180.769104,0.513506,0.463375
180.777435,0.513458,0.463351
180.785767,0.513355,0.463436
180.794098,0.513249,0.463525
180.802429,0.513148,0.463616
180.810760,0.513038,0.463844
180.819092,0.512966,0.464117
180.827423,0.512860,0.464352
180.835754,0.512727,0.464557
180.844086,0.512640,0.464812
180.852417,0.512510,0.464995
180.860748,0.512395,0.465181
180.869080,0.512290,0.465364
180.877411,0.512131,0.465457
180.885742,0.511973,0.465554
180.894073,0.511845,0.465592
180.902405,0.511740,0.465574
180.910736,0.511599,0.465577
180.919067,0.511475,0.465573
180.927399,0.511349,0.465592
180.935730,0.511220,0.465641
180.944061,0.511094,0.465752
180.952393,0.510968,0.465847
180.960724,0.510842,0.465932
180.969055,0.510718,0.466000
180.977386,0.510603,0.466002
180.985718,0.510501,0.466032
180.994049,0.510410,0.466026
181.002380,0.510331,0.465960
181.010712,0.510254,0.465877
181.019043,0.510154,0.465867
181.027374,0.510080,0.465882
181.035706,0.510029,0.465915
181.044037,0.509946,0.465973
181.052368,0.509876,0.466066
181.060699,0.509811,0.466129
181.069031,0.509747,0.466154
181.077362,0.509676,0.466256
181.085693,0.509600,0.466301
181.094025,0.509552,0.466290
181.102356,0.509537,0.466243
181.110687,0.509470,0.466342
181.119019,0.509438,0.466378
181.127350,0.509414,0.466383
181.135681,0.509377,0.466376
181.144012,0.509293,0.466340
181.152344,0.509238,0.466348
181.160675,0.509197,0.466381
181.169006,0.509159,0.466429
181.177338,0.509129,0.466563
181.185669,0.509104,0.466588
181.194000,0.509067,0.466597
181.202332,0.509011,0.466638
181.210663,0.508996,0.466689
181.218994,0.508926,0.466706
181.227325,0.508843,0.466759
181.235657,0.508779,0.466885
181.243988,0.508777,0.466947
181.252319,0.508741,0.467022
181.260651,0.508664,0.467122
181.268982,0.508557,0.467239
181.277328,0.508526,0.467274
181.285645,0.508456,0.467341
181.293991,0.508388,0.467396
181.302322,0.508335,0.467427
181.310654,0.508280,0.467500
181.318985,0.508237,0.467504
181.327316,0.508162,0.467521
181.335648,0.508040,0.467581
181.343979,0.508008,0.467661
181.352310,0.507908,0.467662
181.360641,0.507828,0.467706
181.368973,0.507784,0.467809
181.377304,0.507749,0.467854
181.385635,0.507690,0.467926
181.393967,0.507629,0.468004
181.402298,0.507570,0.468084
181.410629,0.507437,0.468188
181.418961,0.507386,0.468306
181.427292,0.507335,0.468394
181.435623,0.507273,0.468433
181.443954,0.507276,0.468390
181.452286,0.507229,0.468308
181.460617,0.507210,0.468155
181.468948,0.507244,0.467927
181.477280,0.507201,0.467846
181.485611,0.507204,0.467868
181.493942,0.507193,0.467912
181.502274,0.507148,0.467954
181.510605,0.507133,0.467985
181.518936,0.507074,0.468084
181.527267,0.507007,0.468162
181.535599,0.506950,0.468193
181.543930,0.506939,0.468296
181.552261,0.506934,0.468332
181.560593,0.506935,0.468332
181.568924,0.506940,0.468315
181.577255,0.506908,0.468335
181.585587,0.506881,0.468355
181.593918,0.506845,0.468378
181.602249,0.506798,0.468406
181.610580,0.506794,0.468409
181.618912,0.506791,0.468439
181.627243,0.506770,0.468480
181.635574,0.506716,0.468531
181.643906,0.506702,0.468595
181.652237,0.506688,0.468663
181.660568,0.506661,0.468742
181.668900,0.506609,0.468833
181.677231,0.506594,0.468817
181.685562,0.506529,0.468819
181.693893,0.506467,0.468804
181.702225,0.506444,0.468758
181.710556,0.506414,0.468747
181.718887,0.506371,0.468727
181.727219,0.506314,0.468795
181.735550,0.506240,0.468909
181.743881,0.506144,0.468911
181.752213,0.506078,0.469005
181.760544,0.506045,0.469065
181.768875,0.506034,0.469094
181.777206,0.505966,0.469160
181.785538,0.505917,0.469156
181.793869,0.505891,0.469123
181.802200,0.505870,0.469088
181.810532,0.505812,0.469126
181.818863,0.505777,0.469140
181.827194,0.505745,0.469151
181.835526,0.505715,0.469161
181.843857,0.505689,0.469174
181.852203,0.505697,0.469240
181.860519,0.505688,0.469287
181.868866,0.505663,0.469313
181.877197,0.505617,0.469348
181.885529,0.505611,0.469408
181.893860,0.505622,0.469431
181.902191,0.505634,0.469433
181.910522,0.505596,0.469480
181.918854,0.505590,0.469523
181.927185,0.505604,0.469522
181.935516,0.505627,0.469501
181.943848,0.505644,0.469532
181.952179,0.505652,0.469558
181.960510,0.505650,0.469535
181.968842,0.505679,0.469495
181.977173,0.505677,0.469515
181.985504,0.505717,0.469536
181.993835,0.505727,0.469522
182.002167,0.505719,0.469491
182.010498,0.505760,0.469490
182.018829,0.505775,0.469557
182.027161,0.505790,0.469543
182.035492,0.505808,0.469473
182.043823,0.505827,0.469443
182.052155,0.505844,0.469409
182.060486,0.505870,0.469345
182.068817,0.505907,0.469261
182.077148,0.505960,0.469195
182.085480,0.505969,0.469073
182.093811,0.505961,0.469001
182.102142,0.505939,0.468996
182.110474,0.505919,0.469113
182.118805,0.505912,0.469133
182.127136,0.505901,0.469180
182.135468,0.505885,0.469266
182.143799,0.505874,0.469310
182.152130,0.505875,0.469271
182.160461,0.505868,0.469168
182.168793,0.505856,0.469012
182.177124,0.505869,0.468886
182.185455,0.505827,0.468833
182.193787,0.505783,0.468782
182.202118,0.505748,0.468719
182.210449,0.505722,0.468688
182.218781,0.505669,0.468812
182.227112,0.505635,0.468916
182.235443,0.505619,0.468985
182.243774,0.505586,0.469075
182.252106,0.505508,0.469124
182.260437,0.505449,0.469163
182.268768,0.505414,0.469198
182.277100,0.505334,0.469204
182.285431,0.505283,0.469196
182.293762,0.505221,0.469179
