180.002594,0.435861,0.502403
180.010925,0.435985,0.502448
180.019257,0.436143,0.502543
180.027588,0.436260,0.502629
180.035919,0.436367,0.502704
180.044250,0.436516,0.502787
180.052582,0.436665,0.503061
180.060913,0.436846,0.503222
180.069244,0.437048,0.503287
180.077576,0.437231,0.503347
180.085907,0.437492,0.503470
180.094238,0.437727,0.503654
180.102570,0.437957,0.503874
180.110901,0.438264,0.504086
180.119232,0.438518,0.504330
180.127563,0.438769,0.504504
180.135895,0.439026,0.504650
180.144241,0.439327,0.504918
180.152557,0.439620,0.505248
180.160904,0.439903,0.505525
180.169235,0.440185,0.505767
180.177567,0.440487,0.506039
180.185898,0.440756,0.506185
180.194229,0.441025,0.506342
180.202560,0.441282,0.506488
180.210892,0.441492,0.506556
180.219223,0.441702,0.506656
180.227554,0.441885,0.506778
180.235886,0.442048,0.506905
180.244217,0.442224,0.507000
180.252548,0.442342,0.507093
180.260880,0.442464,0.507130
180.269211,0.442588,0.507115
180.277542,0.442690,0.507061
180.285873,0.442768,0.507069
180.294205,0.442843,0.507032
180.302536,0.442917,0.506926
180.310867,0.442997,0.506826
180.319199,0.443057,0.506728
180.327530,0.443127,0.506655
180.335861,0.443199,0.506587
180.344193,0.443234,0.506438
180.352524,0.443303,0.506408
180.360855,0.443352,0.506357
180.369186,0.443386,0.506274
180.377518,0.443490,0.506177
180.385849,0.443570,0.506124
180.394180,0.443634,0.506062
180.402512,0.443701,0.505990
180.410843,0.443817,0.505929
180.419174,0.443902,0.505932
180.427505,0.443997,0.505988
180.435837,0.444099,0.506082
180.444168,0.444173,0.506189
180.452499,0.444258,0.506244
180.460831,0.444347,0.506280
180.469162,0.444481,0.506328
180.477493,0.444790,0.506314
180.485825,0.445059,0.506305
180.494156,0.445274,0.506335
180.502487,0.445491,0.506442
180.510818,0.445718,0.506631
180.519150,0.445957,0.506774
180.527481,0.446261,0.507083
180.535812,0.446578,0.507422
180.544144,0.446881,0.507732
180.552475,0.447141,0.507994
180.560806,0.447477,0.508325
180.569138,0.447806,0.508634
180.577469,0.448110,0.508893
180.585800,0.448458,0.509142
180.594131,0.448803,0.509462
180.602463,0.449166,0.509767
180.610794,0.449536,0.510021
180.619125,0.449869,0.510169
180.627457,0.450218,0.510450
180.635788,0.450600,0.510794
180.644119,0.451012,0.511134
180.652451,0.451339,0.511330
180.660782,0.451665,0.511586
180.669113,0.451987,0.511820
180.677444,0.452301,0.512013
180.685776,0.452594,0.512187
180.694107,0.452907,0.512323
180.702454,0.453255,0.512454
180.710785,0.453612,0.512593
180.719116,0.453900,0.512749
180.727448,0.454232,0.512848
180.735779,0.454577,0.512956
180.744110,0.454903,0.513074
180.752441,0.455155,0.513169
180.760773,0.455489,0.513309
180.769104,0.455826,0.513477
180.777435,0.456146,0.513660
180.785767,0.456425,0.513851
180.794098,0.456808,0.513997
180.802429,0.457149,0.514115
180.810760,0.457455,0.514240
180.819092,0.457861,0.514465
180.827423,0.458189,0.514558
180.835754,0.458541,0.514657
180.844086,0.458864,0.514762
180.852417,0.459024,0.514836
180.860748,0.459184,0.514910
180.869080,0.459523,0.515025
180.877411,0.460070,0.515249
180.885742,0.460552,0.515491
180.894073,0.461009,0.515599
180.902405,0.461414,0.515709
180.910736,0.461791,0.515827
180.919067,0.462172,0.515944
180.927399,0.462616,0.516097
180.935730,0.463055,0.516316
180.944061,0.463496,0.516565
180.952393,0.463970,0.516796
180.960724,0.464588,0.517066
180.969055,0.465200,0.517326
180.977386,0.465790,0.517562
180.985718,0.466392,0.517767
180.994049,0.467044,0.518048
181.002380,0.467675,0.518310
181.010712,0.468287,0.518567
181.019043,0.468887,0.518846
181.027374,0.469621,0.519244
181.035706,0.470365,0.519617
181.044037,0.471094,0.519946
181.052368,0.471806,0.520222
181.060699,0.472578,0.520594
181.069031,0.473437,0.521003
181.077362,0.474344,0.521475
181.085693,0.475206,0.522038
181.094025,0.476114,0.522600
181.102356,0.477125,0.523193
181.110687,0.478178,0.523750
181.119019,0.479124,0.524165
181.127350,0.480131,0.524564
181.135681,0.481143,0.524968
181.144012,0.482158,0.525394
181.152344,0.483181,0.525857
181.160675,0.484225,0.526309
181.169006,0.485283,0.526833
181.177338,0.486302,0.527346
181.185669,0.487219,0.527741
181.194000,0.488338,0.528122
181.202332,0.489363,0.528430
181.210663,0.490316,0.528706
181.218994,0.491289,0.529011
181.227325,0.492442,0.529332
181.235657,0.493342,0.529683
181.243988,0.494098,0.530048
181.252335,0.495521,0.530722
181.260651,0.496750,0.531381
181.268997,0.497889,0.532117
181.277328,0.498996,0.532940
