180.002518,0.492281,0.478469
180.010849,0.492275,0.478593
180.019180,0.492264,0.478740
180.027512,0.492181,0.478945
180.035843,0.492144,0.479257
180.044174,0.492090,0.479515
180.052505,0.492028,0.479753
180.060837,0.491982,0.480023
180.069168,0.491949,0.480063
180.077499,0.491908,0.480141
180.085831,0.491868,0.480234
180.094162,0.491834,0.480324
180.102509,0.491774,0.480451
180.110825,0.491710,0.480560
180.119171,0.491626,0.480675
180.127502,0.491491,0.480823
180.135834,0.491456,0.480911
180.144165,0.491409,0.480969
180.152496,0.491349,0.481016
180.160828,0.491291,0.481092
180.169159,0.491252,0.481125
180.177490,0.491218,0.481303
180.185822,0.491181,0.481540
180.194153,0.491130,0.481721
180.202484,0.491138,0.481850
180.210815,0.491118,0.481919
180.219147,0.491097,0.481939
180.227478,0.491115,0.481904
180.235809,0.491110,0.481937
180.244141,0.491129,0.482004
180.252472,0.491171,0.482107
180.260803,0.491161,0.482247
180.269135,0.491163,0.482358
180.277466,0.491162,0.482437
180.285797,0.491162,0.482497
180.294128,0.491180,0.482602
180.302460,0.491195,0.482709
180.310791,0.491188,0.482767
180.319122,0.491173,0.482803
180.327454,0.491211,0.482911
180.335785,0.491210,0.482936
180.344116,0.491204,0.482941
180.352448,0.491198,0.482950
180.360779,0.491204,0.483007
180.369110,0.491160,0.483071
180.377441,0.491150,0.483052
180.385773,0.491150,0.483025
180.394104,0.491134,0.483077
180.402435,0.491123,0.483131
180.410767,0.491138,0.483180
180.419098,0.491100,0.483157
180.427429,0.491068,0.483143
180.435760,0.491055,0.483120
180.444092,0.491044,0.483115
180.452423,0.491034,0.483116
180.460754,0.491024,0.483118
180.469086,0.491011,0.483105
180.477417,0.491008,0.483089
180.485748,0.491012,0.483077
180.494080,0.491031,0.483073
180.502411,0.491051,0.482956
180.510742,0.491079,0.482975
180.519073,0.491116,0.483032
180.527405,0.491161,0.483029
180.535736,0.491192,0.482918
180.544067,0.491193,0.482928
180.552399,0.491206,0.482931
180.560730,0.491251,0.482884
180.569061,0.491286,0.482838
180.577393,0.491320,0.482775
180.585724,0.491347,0.482724
180.594055,0.491363,0.482718
180.602386,0.491391,0.482653
180.610718,0.491423,0.482584
180.619049,0.491449,0.482545
180.627380,0.491459,0.482551
180.635712,0.491467,0.482500
180.644043,0.491483,0.482454
180.652374,0.491504,0.482407
180.660706,0.491522,0.482331
180.669037,0.491562,0.482387
180.677383,0.491567,0.482349
180.685699,0.491575,0.482277
180.694046,0.491610,0.482177
180.702377,0.491616,0.482020
180.710709,0.491666,0.482034
180.719040,0.491706,0.482089
180.727371,0.491694,0.482103
180.735703,0.491687,0.482141
180.744034,0.491685,0.482193
180.752365,0.491691,0.482195
180.760696,0.491706,0.482091
180.769028,0.491755,0.481813
180.777359,0.491806,0.481646
180.785690,0.491857,0.481511
180.794022,0.491901,0.481351
180.802353,0.491955,0.481344
180.810684,0.491993,0.481400
180.819016,0.492009,0.481472
180.827347,0.492002,0.481542
180.835678,0.492006,0.481627
180.844009,0.492030,0.481654
180.852341,0.492069,0.481624
180.860672,0.492103,0.481569
180.869003,0.492142,0.481533
180.877335,0.492156,0.481485
180.885666,0.492151,0.481428
180.893997,0.492151,0.481365
180.902328,0.492186,0.481373
180.910660,0.492156,0.481379
180.918991,0.492101,0.481373
180.927322,0.492092,0.481338
180.935654,0.492084,0.481195
180.943985,0.492080,0.481110
180.952316,0.492080,0.481054
180.960648,0.492121,0.480982
180.968979,0.492147,0.480968
180.977310,0.492156,0.481001
180.985641,0.492157,0.481055
180.993973,0.492149,0.481135
181.002304,0.492210,0.481162
181.010635,0.492271,0.481147
181.018967,0.492319,0.481088
181.027298,0.492345,0.480979
181.035629,0.492414,0.480988
181.043961,0.492476,0.480992
181.052292,0.492525,0.480995
181.060623,0.492546,0.481012
181.068954,0.492534,0.481059
181.077286,0.492525,0.481076
181.085617,0.492533,0.481101
181.093948,0.492567,0.481178
181.102280,0.492552,0.481184
181.110611,0.492555,0.481156
181.118942,0.492567,0.481125
181.127274,0.492570,0.481169
181.135605,0.492533,0.481162
181.143936,0.492524,0.481201
181.152267,0.492529,0.481253
181.160599,0.492515,0.481240
181.168930,0.492463,0.481250
181.177261,0.492420,0.481268
181.185593,0.492412,0.481273
181.193924,0.492425,0.481275
181.202255,0.492378,0.481316
181.210587,0.492357,0.481376
181.218918,0.492354,0.481437
181.227264,0.492296,0.481463
181.235580,0.492272,0.481500
181.243927,0.492264,0.481538
181.252258,0.492265,0.481589
181.260590,0.492258,0.481673
181.268921,0.492215,0.481757
181.277252,0.492185,0.481795
181.285583,0.492168,0.481798
181.293915,0.492180,0.481823
181.302246,0.492133,0.481832
181.310577,0.492118,0.481879
181.318909,0.492111,0.481938
181.327240,0.492052,0.481948
181.335571,0.492023,0.481994
181.343903,0.491982,0.482033
181.352234,0.491939,0.482059
181.360565,0.491916,0.482048
181.368896,0.491913,0.482115
181.377228,0.491874,0.482109
181.385559,0.491839,0.482059
181.393890,0.491866,0.482036
181.402222,0.491851,0.482123
181.410553,0.491839,0.482161
181.418884,0.491839,0.482189
181.427216,0.491852,0.482252
181.435547,0.491817,0.482236
181.443878,0.491796,0.482269
181.452209,0.491788,0.482343
181.460541,0.491778,0.482343
181.468872,0.491783,0.482425
181.477203,0.491791,0.482450
181.485535,0.491818,0.482437
181.493866,0.491886,0.482428
181.502197,0.491902,0.482381
181.510529,0.491912,0.482379
181.518860,0.491908,0.482382
181.527191,0.491862,0.482305
181.535522,0.491818,0.482372
181.543854,0.491760,0.482473
181.552185,0.491652,0.482599
181.560516,0.491553,0.482660
181.568848,0.491556,0.482489
181.577179,0.491568,0.482333
181.585510,0.491597,0.482241
181.593842,0.491650,0.482258
181.602173,0.491701,0.482512
181.610504,0.491722,0.482750
181.618835,0.491738,0.483009
181.627167,0.491841,0.483686
181.635498,0.491900,0.484285
181.643829,0.491952,0.484799
181.652161,0.492028,0.485318
181.660492,0.492181,0.485954
181.668823,0.492418,0.486537
181.677155,0.492684,0.487184
181.685486,0.493005,0.487822
181.693817,0.493393,0.488389
181.702148,0.493746,0.489082
181.710480,0.494069,0.489824
181.718811,0.494365,0.490528
181.727142,0.494634,0.491096
181.735474,0.494923,0.491831
181.743805,0.495190,0.492310
181.752136,0.495463,0.492652
181.760468,0.495784,0.492968
181.768799,0.496182,0.493168
181.777130,0.496556,0.493446
181.785461,0.496902,0.493758
181.793793,0.497197,0.494084
181.802139,0.497387,0.494420
181.810471,0.497503,0.494732
181.818802,0.497489,0.494964
181.827133,0.497347,0.495071
181.835464,0.497295,0.495043
181.843796,0.497217,0.494880
181.852127,0.497158,0.494612
181.860458,0.497203,0.494353
181.868790,0.497305,0.493917
181.877121,0.497411,0.493556
181.885452,0.497520,0.493235
181.893784,0.497548,0.492737
181.902115,0.497473,0.492431
181.910446,0.497369,0.492138
181.918777,0.497247,0.491837
181.927109,0.497086,0.491426
181.935440,0.497055,0.491187
181.943771,0.497097,0.491007
181.952103,0.497183,0.490861
181.960434,0.497283,0.490711
181.968765,0.497512,0.490527
181.977097,0.497887,0.490286
181.985428,0.498181,0.489976
181.993759,0.498406,0.489563
182.002090,0.498629,0.489089
182.010422,0.498980,0.488646
182.018753,0.499363,0.488270
182.027084,0.499775,0.487978
182.035416,0.500181,0.487776
182.043747,0.500485,0.487743
182.052078,0.500754,0.487701
182.060410,0.500936,0.487665
182.068741,0.501102,0.487552
182.077072,0.501323,0.487223
182.085403,0.501784,0.486685
182.093735,0.502292,0.486328
182.102066,0.502813,0.486124
182.110397,0.503333,0.486040
182.118729,0.503428,0.486238
182.127060,0.503368,0.486484
182.135391,0.503034,0.486816
182.143723,0.502453,0.487271
182.152054,0.501948,0.487577
182.160385,0.501500,0.487915
182.168716,0.501110,0.488302
182.177048,0.500801,0.488785
182.185379,0.500556,0.489404
182.193710,0.500387,0.489822
182.202042,0.500255,0.490133
182.210373,0.500119,0.490116
182.218704,0.500077,0.489832
182.227036,0.500098,0.489543
182.235367,0.500039,0.488934
182.243698,0.499606,0.487165
182.252029,0.499299,0.485162
182.260361,0.499010,0.483601
182.268692,0.498763,0.482521
182.277023,0.498596,0.481930
182.285355,0.498619,0.481220
182.293686,0.498779,0.480485
182.302017,0.498914,0.479666
182.310349,0.498833,0.478622
182.318680,0.498794,0.478185
182.327011,0.498724,0.478215
182.335342,0.498632,0.478466
182.343674,0.498649,0.478953
182.352005,0.498896,0.479001
182.360352,0.499168,0.478844
182.368683,0.499432,0.478724
182.377014,0.499868,0.478366
182.385345,0.500467,0.478467
182.393677,0.501111,0.478854
182.402008,0.501783,0.479552
182.410339,0.502682,0.480375
182.418671,0.503384,0.480916
182.427002,0.503962,0.481172
182.435333,0.504441,0.481131
182.443665,0.505172,0.480867
182.451996,0.505845,0.480512
182.460327,0.506447,0.480179
182.468658,0.507116,0.479991
182.476990,0.507711,0.479895
182.485321,0.508204,0.479831
182.493652,0.508591,0.479695
182.501984,0.508787,0.479304
182.510315,0.509047,0.478801
182.518646,0.509347,0.478224
182.526978,0.509703,0.477534
182.535309,0.510218,0.476199
182.543640,0.510692,0.475128
182.551971,0.511123,0.474248
182.560303,0.511519,0.473473
182.568634,0.511807,0.473199
182.576965,0.511955,0.473142
182.585297,0.512013,0.473216
182.593628,0.511995,0.473401
182.601959,0.512032,0.473286
182.610291,0.512138,0.473181
182.618622,0.512317,0.473127
182.626953,0.512502,0.473155
182.635284,0.512637,0.473409
182.643616,0.512829,0.473656
182.651947,0.513044,0.473866
182.660278,0.513223,0.474027
182.668610,0.513334,0.474183
182.676941,0.513471,0.474373
182.685272,0.513617,0.474598
182.693604,0.513708,0.474821
182.701935,0.513818,0.475107
182.710266,0.513911,0.475386
182.718597,0.513998,0.475662
182.726929,0.514175,0.475866
182.735260,0.514294,0.475866
182.743591,0.514356,0.475516
182.751923,0.514397,0.475033
182.760254,0.514430,0.474570
182.768585,0.514405,0.474451
182.776917,0.514370,0.474390
182.785248,0.514311,0.474570
182.793579,0.514333,0.474789
182.801910,0.514340,0.474919
182.810242,0.514371,0.475033
182.818573,0.514443,0.475369
182.826904,0.514543,0.475991
182.835236,0.514606,0.476785
182.843567,0.514677,0.477689
182.851898,0.514735,0.478741
182.860229,0.514691,0.479900
182.868561,0.514725,0.479916
182.876892,0.514647,0.479950
182.885223,0.514553,0.480146
182.893555,0.514510,0.480599
182.901886,0.514437,0.481263
182.910233,0.514443,0.481933
182.918549,0.514433,0.482744
182.926895,0.514337,0.483771
182.935226,0.514285,0.484582
182.943558,0.514247,0.484946
182.951889,0.514245,0.485020
182.960220,0.514319,0.485102
182.968552,0.514472,0.485079
182.976883,0.514664,0.485231
182.985214,0.514666,0.485002
182.993546,0.514407,0.484235
183.001877,0.514325,0.484187
183.010208,0.514019,0.484014
183.018539,0.513705,0.484475
183.026871,0.513727,0.485772
183.035202,0.513487,0.486157
183.043533,0.513147,0.486552
183.051865,0.512860,0.486756
183.060196,0.512683,0.486710
183.068527,0.512257,0.486438
183.076859,0.511895,0.486374
183.085190,0.511537,0.486758
183.093521,0.511132,0.487718
183.101852,0.511000,0.488091
183.110184,0.510858,0.488453
183.118515,0.510568,0.488473
183.126846,0.510450,0.488017
183.135178,0.510442,0.487728
183.143509,0.510499,0.487481
183.151840,0.510602,0.487296
183.160172,0.510691,0.487170
183.168503,0.510791,0.487029
183.176834,0.510813,0.487132
183.185165,0.510775,0.487452
183.193497,0.510744,0.487781
183.201828,0.510706,0.488121
183.210159,0.510678,0.488304
183.218491,0.510683,0.488297
183.226822,0.510723,0.488173
183.235153,0.510743,0.488071
183.243484,0.510811,0.487967
183.251816,0.510919,0.487844
183.260147,0.510957,0.487627
183.268478,0.510959,0.487454
183.276810,0.510945,0.487333
183.285141,0.510921,0.487236
183.293472,0.510899,0.487113
183.301804,0.510823,0.486976
183.310135,0.510708,0.486819
183.318466,0.510587,0.486691
183.326797,0.510498,0.486636
183.335129,0.510389,0.486659
183.343460,0.510289,0.486627
183.351791,0.510205,0.486571
183.360123,0.510142,0.486536
183.368454,0.510117,0.486509
183.376785,0.510064,0.486528
183.385117,0.509999,0.486511
183.393448,0.509943,0.486430
183.401779,0.509912,0.486464
183.410110,0.509893,0.486508
183.418442,0.509898,0.486566
183.426773,0.509945,0.486619
183.435104,0.510009,0.486651
