180.002502,0.485884,0.495346
180.010834,0.486109,0.495141
180.019165,0.486317,0.495060
180.027496,0.486517,0.495002
180.035828,0.486712,0.494957
180.044159,0.486911,0.494921
180.052490,0.487054,0.494891
180.060822,0.487195,0.494887
180.069153,0.487336,0.494898
180.077484,0.487475,0.494897
180.085815,0.487566,0.494829
180.094147,0.487633,0.494789
180.102478,0.487682,0.494782
180.110809,0.487780,0.494806
180.119141,0.487830,0.494804
180.127472,0.487857,0.494728
180.135803,0.487892,0.494649
180.144135,0.487937,0.494649
180.152466,0.487943,0.494617
180.160797,0.487949,0.494588
180.169128,0.487961,0.494573
180.177460,0.487953,0.494593
180.185791,0.487992,0.494509
180.194122,0.488032,0.494419
180.202454,0.488065,0.494349
180.210785,0.488126,0.494236
180.219116,0.488224,0.494029
180.227448,0.488332,0.493789
180.235779,0.488437,0.493558
180.244110,0.488572,0.493327
180.252441,0.488713,0.493116
180.260773,0.488876,0.492905
180.269104,0.489243,0.492555
180.277435,0.489524,0.492243
180.285767,0.489932,0.491943
180.294098,0.490375,0.491661
180.302429,0.490828,0.491402
180.310760,0.491354,0.491186
180.319092,0.491914,0.490954
180.327423,0.492494,0.490728
180.335754,0.493082,0.490523
180.344086,0.493658,0.490386
180.352417,0.494272,0.490269
180.360748,0.494950,0.490100
180.369080,0.495742,0.489764
180.377411,0.496460,0.489409
180.385742,0.497261,0.489033
180.394073,0.498087,0.488644
180.402405,0.498909,0.488271
180.410736,0.499724,0.488008
180.419067,0.500592,0.487654
180.427399,0.501473,0.487314
180.435730,0.502347,0.487028
180.444077,0.503177,0.486829
180.452393,0.504107,0.486571
180.460739,0.505111,0.486332
180.469070,0.506141,0.486168
180.477402,0.507079,0.486102
180.485733,0.508127,0.486017
180.494064,0.509223,0.485967
180.502396,0.510331,0.485980
180.510727,0.511391,0.486043
180.519058,0.512680,0.486123
180.527390,0.513968,0.486240
180.535721,0.515112,0.486390
180.544052,0.516191,0.486571
180.552383,0.517440,0.486895
180.560715,0.518683,0.487317
180.569046,0.519824,0.487750
180.577377,0.520897,0.488100
180.585709,0.522020,0.488602
180.594040,0.523088,0.489052
180.602371,0.524078,0.489397
180.610703,0.525141,0.489862
180.619034,0.526196,0.490301
180.627380,0.527229,0.490672
180.635742,0.528210,0.490974
180.644073,0.529022,0.491225
180.652405,0.529863,0.491586
180.660736,0.530647,0.491963
180.669067,0.531353,0.492313
180.677399,0.532005,0.492642
180.685730,0.532657,0.493034
180.694061,0.533267,0.493485
180.702393,0.533806,0.493951
180.710724,0.534277,0.494161
180.719055,0.534730,0.494310
180.727386,0.535112,0.494468
180.735718,0.535415,0.494663
180.744049,0.535707,0.494822
180.752380,0.535921,0.495152
180.760712,0.536064,0.495547
180.769043,0.536161,0.495882
180.777374,0.536146,0.496385
180.785706,0.536052,0.496937
180.794037,0.535914,0.497499
180.802368,0.535761,0.498042
180.810699,0.535497,0.498665
180.819031,0.535197,0.499213
180.827362,0.534874,0.499748
180.835693,0.534532,0.500380
180.844025,0.534081,0.501037
180.852356,0.533552,0.501594
180.860703,0.533017,0.502083
180.869019,0.532502,0.502539
180.877365,0.531884,0.502995
180.885696,0.531223,0.503578
180.894028,0.530639,0.504057
180.902328,0.530166,0.504358
180.910629,0.529426,0.504845
180.918961,0.528540,0.505462
180.927292,0.527800,0.505977
180.935623,0.527005,0.506449
180.943954,0.526304,0.506911
180.952286,0.525546,0.507295
180.960617,0.524780,0.507669
180.968948,0.524042,0.508082
180.977280,0.523320,0.508526
180.985611,0.522557,0.508999
180.993942,0.521782,0.509494
181.002274,0.521019,0.510001
181.010605,0.520310,0.510517
181.018951,0.519497,0.511149
181.027267,0.518637,0.511797
181.035614,0.517807,0.512357
181.043945,0.517020,0.512811
181.052277,0.516102,0.513384
181.060608,0.515169,0.513946
181.068939,0.514318,0.514404
181.077271,0.513557,0.514755
181.085602,0.512564,0.515196
181.093933,0.511405,0.515731
181.102264,0.510424,0.516237
181.110596,0.509526,0.516733
181.118927,0.508376,0.517351
181.127258,0.507136,0.518005
181.135590,0.506011,0.518594
181.143921,0.504927,0.519144
181.152267,0.503592,0.519776
181.160599,0.502171,0.520380
181.168930,0.500872,0.520864
181.177261,0.499509,0.521279
181.185593,0.497939,0.521669
181.193924,0.496254,0.521981
181.202255,0.494687,0.522186
181.210587,0.493310,0.522242
181.218918,0.491676,0.522205
181.227280,0.489975,0.522116
181.235611,0.488467,0.522049
181.243973,0.487073,0.521887
181.252319,0.485407,0.521701
181.260651,0.483579,0.521430
181.269012,0.481960,0.521079
181.277374,0.480422,0.520694
181.285706,0.479198,0.520430
181.294037,0.478129,0.520228
181.302368,0.475588,0.519663
181.310699,0.474175,0.519455
181.319031,0.472544,0.519159
181.327362,0.470847,0.518776
181.335693,0.469339,0.518379
181.344025,0.468086,0.518004
