180.002594,0.496679,0.559956
180.010925,0.496659,0.559863
180.019257,0.496627,0.559743
180.027588,0.496596,0.559534
180.035919,0.496497,0.559233
180.044250,0.496439,0.558927
180.052582,0.496387,0.558760
180.060913,0.496344,0.558630
180.069244,0.496348,0.558440
180.077576,0.496310,0.558277
180.085907,0.496252,0.558117
180.094238,0.496184,0.557943
180.102570,0.496097,0.557550
180.110901,0.496034,0.557247
180.119232,0.495983,0.556959
180.127563,0.495928,0.556677
180.135895,0.495856,0.556422
180.144241,0.495851,0.556331
180.152557,0.495852,0.556257
180.160904,0.495856,0.556193
180.169235,0.495775,0.556068
180.177567,0.495783,0.555975
180.185898,0.495801,0.555897
180.194229,0.495792,0.555833
180.202560,0.495749,0.555843
180.210892,0.495769,0.555758
180.219223,0.495760,0.555789
180.227554,0.495728,0.555896
180.235886,0.495659,0.556072
180.244217,0.495603,0.566145
180.252548,0.495877,0.570305
180.260880,0.496185,0.570418
180.269211,0.495949,0.570824
180.277542,0.495746,0.563279
180.285873,0.495421,0.558587
180.294205,0.494832,0.558607
180.302536,0.493276,0.555009
180.310867,0.492394,0.555841
180.319199,0.491482,0.555364
180.327530,0.490425,0.554935
180.335861,0.488917,0.556170
180.344193,0.487736,0.556535
180.352524,0.486234,0.559309
180.360855,0.484427,0.564676
180.369186,0.482252,0.567564
180.377518,0.481039,0.569474
180.385849,0.479872,0.571442
180.394180,0.478705,0.573526
180.402512,0.477175,0.576843
180.410843,0.475873,0.579414
180.419174,0.474731,0.582161
180.427505,0.473659,0.585061
180.435837,0.472357,0.588841
180.444168,0.471085,0.592446
180.452499,0.469113,0.596650
180.460831,0.466729,0.601158
180.469162,0.465852,0.603621
180.477493,0.464819,0.606588
180.485825,0.463288,0.611011
180.494156,0.462197,0.613974
180.502487,0.459925,0.615945
180.510818,0.458731,0.617638
180.519150,0.457980,0.619114
180.527481,0.457178,0.620464
180.535812,0.456702,0.622185
180.544144,0.456165,0.623836
180.552475,0.455748,0.625884
180.560806,0.455547,0.628524
180.569138,0.455198,0.630308
180.577469,0.455253,0.632728
180.585800,0.455364,0.635129
180.594131,0.455433,0.637246
180.602463,0.455606,0.638668
180.610794,0.455935,0.640375
180.619125,0.456596,0.642577
180.627457,0.457517,0.645053
180.635788,0.457994,0.646460
180.644119,0.458966,0.649123
180.652451,0.459989,0.651674
180.660782,0.460835,0.653518
180.669113,0.461330,0.654828
180.677444,0.461869,0.655956
180.685776,0.462404,0.656989
180.694107,0.462858,0.657965
180.702454,0.463324,0.658522
180.710770,0.463761,0.658999
180.719116,0.464266,0.659685
180.727448,0.464842,0.660613
180.735779,0.465185,0.661158
180.744110,0.465623,0.661871
180.752441,0.466056,0.662377
180.760773,0.466446,0.662481
180.769104,0.466739,0.662666
180.777435,0.467005,0.662850
180.785767,0.467235,0.662783
180.794098,0.467428,0.662428
180.802429,0.467701,0.661852
180.810760,0.467936,0.661200
180.819092,0.468170,0.660498
180.827423,0.468424,0.659771
180.835754,0.468696,0.658919
180.844086,0.469134,0.657712
180.852417,0.469626,0.656397
180.860748,0.470069,0.655203
180.869080,0.470618,0.653945
180.877411,0.471342,0.652557
180.885742,0.472133,0.651302
180.894073,0.472850,0.650334
180.902405,0.474267,0.648409
180.910736,0.475759,0.646613
180.919067,0.477261,0.644743
180.927399,0.478888,0.642551
180.935730,0.481409,0.639256
180.944061,0.484077,0.635869
180.952393,0.486973,0.632365
180.960724,0.490324,0.628586
180.969055,0.494436,0.624397
180.977386,0.498854,0.620091
180.985718,0.503263,0.615889
180.994049,0.507596,0.611826
181.002380,0.513090,0.606944
181.010712,0.519093,0.601506
181.019043,0.525336,0.595712
181.027374,0.531571,0.589786
181.035706,0.539626,0.581960
181.044037,0.547575,0.574050
181.052368,0.555533,0.566181
181.060699,0.563458,0.558426
181.069031,0.570883,0.550983
181.077362,0.579504,0.542541
181.085693,0.588047,0.534154
181.094025,0.595694,0.526507
181.102356,0.604639,0.517314
181.110687,0.614377,0.507225
181.119019,0.624124,0.496893
181.127350,0.633260,0.486944
181.135681,0.642115,0.477393
181.144012,0.650241,0.468613
181.152344,0.657778,0.460583
181.160675,0.664726,0.453408
181.169006,0.674274,0.442921
181.177338,0.682720,0.434214
181.185669,0.689335,0.427560
181.194000,0.694806,0.422040
181.202332,0.702198,0.414622
181.210663,0.708414,0.408585
181.218994,0.713639,0.403352
181.227325,0.718146,0.398613
181.235657,0.722441,0.394546
181.243988,0.726448,0.390303
181.252319,0.730043,0.386265
181.260651,0.733014,0.382848
181.268997,0.734974,0.380376
181.277328,0.736979,0.377148
181.285660,0.738609,0.373903
181.293991,0.739657,0.371353
181.302322,0.740265,0.368961
181.310654,0.740611,0.367183
181.318985,0.740705,0.365528
181.327316,0.759462,0.363757
181.335648,0.759811,0.362477
181.343979,0.760364,0.361238
181.352310,0.761092,0.360204
181.360641,0.761945,0.359670
181.368973,0.762483,0.359961
181.377304,0.763356,0.360354
181.385635,0.764624,0.361140
181.393967,0.765522,0.362157
181.402298,0.766710,0.362856
181.410629,0.767991,0.364056
181.418961,0.769298,0.365238
181.427292,0.770574,0.366016
181.435623,0.772358,0.367383
181.443954,0.774059,0.367906
181.452286,0.775895,0.368140
181.460617,0.777947,0.368211
181.468948,0.779997,0.367805
181.477280,0.782576,0.367163
181.485611,0.785568,0.366270
181.493942,0.788478,0.365283
181.502274,0.791759,0.363915
