180.002579,0.451997,0.508661
180.010910,0.452111,0.509054
180.019241,0.452217,0.509552
180.027573,0.452293,0.510174
180.035904,0.452337,0.510671
180.044235,0.452435,0.511272
180.052567,0.452538,0.511756
180.060898,0.452616,0.512035
180.069229,0.452644,0.511988
180.077560,0.452688,0.511873
180.085892,0.452695,0.511872
180.094223,0.452718,0.511921
180.102554,0.452808,0.511997
180.110886,0.452925,0.512276
180.119217,0.453042,0.512472
180.127548,0.453179,0.512619
180.135880,0.453363,0.512732
180.144211,0.453473,0.512924
180.152542,0.453482,0.513089
180.160873,0.453463,0.513232
180.169205,0.453470,0.513327
180.177536,0.453488,0.513481
180.185867,0.453566,0.513621
180.194199,0.453676,0.513794
180.202530,0.453794,0.514083
180.210861,0.453927,0.514441
180.219193,0.454102,0.514869
180.227524,0.454295,0.515318
180.235855,0.454491,0.515750
180.244186,0.454746,0.516248
180.252518,0.454977,0.516720
180.260849,0.455217,0.517180
180.269180,0.455501,0.517633
180.277512,0.455786,0.518024
180.285843,0.456126,0.518397
180.294174,0.456510,0.518686
180.302505,0.456912,0.518828
180.310837,0.457222,0.518998
180.319168,0.457555,0.519268
180.327499,0.457907,0.519606
180.335831,0.458278,0.519998
180.344162,0.458643,0.520304
180.352493,0.458995,0.520605
180.360825,0.459367,0.520936
180.369156,0.459809,0.521352
180.377487,0.460187,0.521617
180.385818,0.460575,0.521978
180.394150,0.460998,0.522366
180.402481,0.461478,0.522685
180.410812,0.461874,0.523021
180.419144,0.462324,0.523399
180.427475,0.462798,0.523784
180.435806,0.463248,0.524136
180.444138,0.463676,0.524612
180.452469,0.464090,0.525005
180.460800,0.464517,0.525419
180.469131,0.464983,0.525968
180.477463,0.465433,0.526434
180.485809,0.465888,0.526920
180.494141,0.466372,0.527418
180.502472,0.466897,0.527909
180.510803,0.467340,0.528271
180.519135,0.467800,0.528655
180.527466,0.468301,0.529017
180.535797,0.468881,0.529305
180.544128,0.469454,0.529682
180.552460,0.469995,0.529859
180.560791,0.470485,0.529979
180.569122,0.470907,0.530113
180.577454,0.471225,0.530178
180.585785,0.471557,0.530343
180.594116,0.471901,0.530535
180.602448,0.472244,0.530628
180.610779,0.472597,0.530705
180.619110,0.472941,0.530714
180.627441,0.473273,0.530743
180.635773,0.473588,0.530833
180.644104,0.473848,0.530934
180.652435,0.474179,0.530942
180.660767,0.474517,0.530947
180.669098,0.474829,0.531007
180.677429,0.475166,0.531131
180.685760,0.475545,0.531245
180.694092,0.475948,0.531366
180.702423,0.476350,0.531518
180.710754,0.476737,0.531772
180.719086,0.477166,0.532079
180.727417,0.477600,0.532388
180.735748,0.478019,0.532671
180.744080,0.478421,0.532940
180.752411,0.478878,0.533230
180.760742,0.479379,0.533518
180.769073,0.479898,0.533792
180.777405,0.480399,0.534053
180.785736,0.480899,0.534280
180.794067,0.481320,0.534492
180.802399,0.481635,0.534700
180.810730,0.482221,0.535075
180.819061,0.482884,0.535527
180.827393,0.483348,0.535881
180.835724,0.483769,0.536224
180.844055,0.484154,0.536558
180.852386,0.484635,0.536866
180.860718,0.485078,0.537105
180.869049,0.485419,0.537266
180.877380,0.485865,0.537426
180.885712,0.486261,0.537562
180.894043,0.486625,0.537659
180.902374,0.486962,0.537719
180.910706,0.487226,0.537801
180.919037,0.487511,0.537838
180.927368,0.487791,0.537857
180.935699,0.488042,0.537887
180.944031,0.488262,0.537845
180.952362,0.488466,0.537830
180.960693,0.488646,0.537784
180.969025,0.488789,0.537668
180.977356,0.488900,0.537636
180.985687,0.489013,0.537620
180.994019,0.489105,0.537603
181.002350,0.489147,0.537554
181.010681,0.489218,0.537443
181.019012,0.489210,0.537363
181.027344,0.489178,0.537302
181.035675,0.489148,0.537265
181.044022,0.489138,0.537281
181.052338,0.489101,0.537211
181.060684,0.489062,0.537191
181.069016,0.489013,0.537172
181.077347,0.488929,0.537044
181.085678,0.488851,0.536988
181.094009,0.488740,0.536948
181.102341,0.488615,0.536928
181.110672,0.488505,0.536943
181.119003,0.488349,0.536915
181.127335,0.488228,0.536868
181.135666,0.488129,0.536807
181.143997,0.488028,0.536721
181.152328,0.487835,0.536740
181.160660,0.487673,0.536717
181.168991,0.487538,0.536640
181.177322,0.487386,0.536508
181.185654,0.487270,0.536387
181.193985,0.487152,0.536277
181.202316,0.487036,0.536159
181.210648,0.486961,0.535982
181.218979,0.486889,0.535845
181.227310,0.486827,0.535659
181.235641,0.486778,0.535457
181.243973,0.486749,0.535298
181.252304,0.486735,0.535113
181.260635,0.486718,0.534923
181.268967,0.486699,0.534732
181.277298,0.486690,0.534533
181.285629,0.486700,0.534324
181.293961,0.486707,0.534153
181.302292,0.486703,0.533981
