180.002594,0.511070,0.498401
180.010925,0.510662,0.498237
180.019257,0.510336,0.498003
180.027588,0.510072,0.497776
180.035919,0.509864,0.497606
180.044250,0.509545,0.497385
180.052582,0.509249,0.497274
180.060913,0.509010,0.497173
180.069244,0.508813,0.496978
180.077576,0.508562,0.496737
180.085907,0.508350,0.496548
180.094238,0.508152,0.496373
180.102570,0.507950,0.496184
180.110901,0.507762,0.495980
180.119232,0.507589,0.495827
180.127563,0.507422,0.495697
180.135895,0.507286,0.495556
180.144241,0.507151,0.495413
180.152557,0.506980,0.495278
180.160904,0.506782,0.495075
180.169235,0.506574,0.494862
180.177567,0.506373,0.494554
180.185898,0.506218,0.494420
180.194229,0.506061,0.494224
180.202560,0.505901,0.494001
180.210892,0.505742,0.493806
180.219223,0.505659,0.493736
180.227554,0.505557,0.493617
180.235886,0.505427,0.493478
180.244217,0.505273,0.493361
180.252548,0.505176,0.493303
180.260880,0.505064,0.493208
180.269211,0.504941,0.493065
180.277542,0.504853,0.492981
180.285873,0.504763,0.492920
180.294205,0.504715,0.492815
180.302536,0.504665,0.492729
180.310867,0.504588,0.492701
180.319199,0.504533,0.492658
180.327530,0.504479,0.492626
180.335861,0.504417,0.492605
180.344193,0.504320,0.492601
180.352524,0.504295,0.492475
180.360855,0.504289,0.492423
180.369186,0.504293,0.492383
180.377518,0.504296,0.492300
180.385849,0.504285,0.492310
180.394180,0.504230,0.492321
180.402512,0.504175,0.492287
180.410843,0.504185,0.492155
180.419174,0.504151,0.492062
180.427505,0.504109,0.492016
180.435837,0.504084,0.491947
180.444168,0.504089,0.491808
180.452499,0.504071,0.491742
180.460831,0.504063,0.491602
180.469162,0.504041,0.491440
180.477493,0.503988,0.491329
180.485825,0.503999,0.491182
180.494156,0.503986,0.491068
180.502487,0.503953,0.490923
180.510818,0.503928,0.490688
180.519150,0.503939,0.490595
180.527481,0.503950,0.490501
180.535812,0.503936,0.490365
180.544144,0.503884,0.490151
180.552475,0.503887,0.490053
180.560806,0.503880,0.489907
180.569138,0.503850,0.489681
180.577469,0.503812,0.489468
180.585800,0.503794,0.489273
180.594131,0.503769,0.489110
180.602463,0.503737,0.488968
180.610794,0.503706,0.488808
180.619125,0.503691,0.488688
180.627457,0.503691,0.488551
180.635788,0.503699,0.488408
