180.002472,0.457149,0.451851
180.010803,0.457089,0.452096
180.019135,0.457035,0.452110
180.027466,0.457001,0.452184
180.035797,0.456958,0.452270
180.044128,0.456854,0.452300
180.052460,0.456781,0.452249
180.060791,0.456711,0.452256
180.069122,0.456634,0.452280
180.077454,0.456535,0.452281
180.085785,0.456463,0.452170
180.094116,0.456364,0.452180
180.102448,0.456251,0.452194
180.110809,0.456134,0.452108
180.119141,0.456064,0.452047
180.127472,0.456000,0.451988
180.135803,0.455773,0.451924
180.144135,0.455658,0.451865
180.152466,0.455521,0.451744
180.160797,0.455388,0.451622
180.169128,0.455259,0.451478
180.177460,0.455129,0.451231
180.185791,0.455011,0.450957
180.194122,0.454861,0.450724
180.202454,0.454689,0.450546
180.210785,0.454518,0.450414
180.219116,0.454356,0.450222
180.227448,0.454176,0.450006
180.235779,0.453970,0.449754
180.244110,0.453661,0.449343
180.252441,0.453290,0.448775
180.260773,0.452797,0.447830
180.269104,0.452193,0.446512
180.277435,0.451532,0.444972
180.285767,0.450460,0.442442
180.294098,0.448359,0.437481
180.302429,0.446814,0.433891
180.310760,0.445307,0.430477
180.319092,0.443433,0.426463
180.327423,0.441610,0.422713
180.335754,0.439891,0.419340
180.344086,0.438157,0.416184
180.352417,0.436489,0.413444
180.360748,0.434754,0.410776
180.369080,0.432993,0.408266
180.377411,0.431338,0.406126
180.385742,0.429663,0.403997
180.394073,0.427947,0.401966
180.402405,0.426392,0.400191
180.410736,0.425413,0.398980
180.419067,0.424430,0.397758
180.427399,0.421701,0.394351
180.435730,0.420689,0.393170
180.444061,0.418319,0.390430
180.452393,0.416638,0.388497
180.460724,0.415131,0.386798
180.469070,0.413608,0.385064
180.477386,0.412029,0.383128
180.485733,0.410551,0.381126
180.494064,0.409115,0.379138
180.502396,0.407798,0.377311
180.510727,0.406728,0.375865
180.519058,0.405510,0.374349
180.527390,0.404241,0.372912
180.535721,0.403078,0.371696
180.544052,0.402154,0.370763
180.552383,0.401382,0.369938
180.560715,0.400637,0.369134
180.569046,0.399966,0.368410
180.577377,0.399548,0.367968
180.585709,0.399273,0.367740
180.594040,0.399028,0.367556
180.602371,0.398644,0.367459
180.610718,0.398498,0.367680
180.619080,0.398365,0.368007
180.627441,0.398279,0.368330
180.635788,0.398227,0.368646
180.644150,0.398154,0.369056
180.652512,0.398177,0.369585
180.660843,0.398197,0.370013
180.669174,0.398208,0.370325
180.677505,0.398240,0.370511
180.685837,0.398234,0.370625
180.694168,0.398229,0.370599
180.702499,0.398227,0.370453
180.710831,0.398208,0.370212
180.719162,0.398184,0.369902
180.727493,0.398182,0.369645
180.735825,0.398189,0.369442
180.744156,0.398172,0.369261
180.752487,0.398168,0.369048
180.760818,0.398165,0.368871
180.769150,0.398132,0.368784
180.777481,0.398161,0.368536
180.785812,0.398210,0.368506
180.794144,0.398287,0.368564
180.802475,0.398415,0.368670
180.810806,0.398612,0.368824
180.819138,0.398837,0.369045
180.827469,0.399119,0.369332
180.835800,0.399454,0.369659
180.844131,0.399866,0.369974
180.852463,0.400532,0.370499
180.860794,0.401313,0.371109
180.869125,0.402162,0.371790
180.877457,0.403156,0.372667
180.885788,0.404361,0.373591
180.894119,0.405366,0.374325
180.902451,0.406216,0.374921
180.910782,0.408827,0.376499
180.919113,0.410530,0.377438
180.927444,0.412421,0.378553
180.935776,0.414504,0.379842
180.944107,0.416924,0.381407
180.952438,0.419409,0.383211
180.960770,0.421617,0.384836
180.969101,0.423578,0.386284
180.977432,0.427835,0.389310
180.985764,0.431138,0.391668
180.994095,0.434468,0.394018
181.002426,0.437994,0.396542
181.010757,0.441864,0.399512
181.019089,0.445538,0.402510
181.027420,0.448995,0.405511
181.035751,0.452405,0.408602
181.044083,0.456182,0.412118
181.052414,0.458340,0.414098
181.060745,0.460445,0.416032
181.069077,0.465767,0.420788
181.077393,0.468611,0.423147
181.085724,0.471610,0.425446
181.094025,0.474491,0.427660
181.102341,0.477332,0.429857
181.110641,0.480407,0.432224
181.118942,0.483553,0.434741
181.127258,0.486676,0.437066
181.135559,0.489761,0.439238
181.143860,0.492811,0.441403
181.152176,0.495959,0.443622
181.160477,0.499327,0.445938
181.168808,0.502908,0.448395
181.177139,0.506551,0.451062
181.185471,0.510583,0.454047
181.193802,0.514660,0.457087
181.202133,0.518417,0.459908
181.210464,0.521167,0.462005
181.218796,0.525212,0.464947
181.227127,0.531260,0.469169
181.235458,0.535187,0.471947
181.243790,0.539646,0.474835
181.252121,0.544110,0.477865
181.260452,0.548299,0.480801
181.268784,0.552322,0.483673
181.277115,0.556584,0.486704
181.285446,0.560752,0.489766
181.293777,0.564469,0.492493
181.302109,0.567807,0.494965
181.310440,0.570838,0.497373
181.318771,0.574014,0.500015
181.327103,0.577121,0.502685
181.335449,0.579983,0.505168
181.343781,0.582454,0.507230
181.352112,0.584632,0.508909
181.360443,0.586457,0.510273
181.368774,0.587902,0.511325
181.377106,0.590939,0.513512
181.385437,0.593133,0.515073
181.393768,0.594868,0.516296
181.402100,0.596467,0.517425
181.410431,0.598066,0.518613
181.418762,0.599476,0.519484
181.427094,0.600753,0.520163
181.435425,0.601956,0.520703
181.443756,0.603166,0.521090
181.452087,0.604393,0.521333
181.460419,0.605535,0.521548
181.468750,0.606604,0.521752
181.477081,0.607652,0.521876
181.485413,0.608764,0.521962
181.493744,0.609795,0.522037
