180.002579,0.371541,0.501059
180.010910,0.367154,0.500769
180.019241,0.362598,0.500240
180.027573,0.358657,0.499616
180.035904,0.355311,0.498976
180.044235,0.351996,0.498337
180.052567,0.348664,0.497402
180.060898,0.345685,0.496459
180.069229,0.343038,0.495608
180.077560,0.340519,0.494673
180.085892,0.338080,0.493825
180.094223,0.335655,0.492884
180.102554,0.333280,0.491803
180.110886,0.331181,0.490684
180.119217,0.328967,0.489450
180.127548,0.326839,0.487991
180.135880,0.324789,0.486310
180.144211,0.322508,0.484418
180.152542,0.320109,0.482008
180.160873,0.317663,0.479463
180.169205,0.315186,0.476814
180.177536,0.312636,0.473680
180.185867,0.310298,0.470781
180.194199,0.307865,0.467777
180.202530,0.304278,0.463617
180.210861,0.301645,0.460710
180.219193,0.298845,0.457768
180.227524,0.296441,0.455266
180.235855,0.294335,0.453087
180.244186,0.292335,0.451094
180.252518,0.290603,0.449304
180.260849,0.288992,0.447708
180.269180,0.287551,0.446370
180.277512,0.286429,0.445377
180.285843,0.285445,0.444586
180.294174,0.284658,0.443956
180.302505,0.284054,0.443497
180.310837,0.283551,0.443201
180.319168,0.283247,0.442823
180.327499,0.283045,0.442461
180.335831,0.282906,0.442099
180.344162,0.282762,0.441692
180.352493,0.282745,0.441291
180.360825,0.282760,0.440789
180.369156,0.282820,0.440157
180.377487,0.282977,0.439362
180.385818,0.283131,0.438467
180.394150,0.283309,0.437551
180.402481,0.283502,0.436591
180.410812,0.283692,0.435502
180.419144,0.283867,0.434506
180.427475,0.284063,0.433599
180.435806,0.284266,0.432777
180.444138,0.284447,0.432040
180.452469,0.284668,0.431159
180.460800,0.284905,0.430376
180.469131,0.285147,0.429639
180.477463,0.285391,0.428803
180.485794,0.285751,0.427843
180.494141,0.286140,0.426921
180.502457,0.286570,0.426140
180.510803,0.287081,0.425601
180.519135,0.287600,0.425174
180.527466,0.288154,0.424744
180.535797,0.288766,0.424291
180.544128,0.289496,0.423768
180.552460,0.290098,0.423526
180.560791,0.290820,0.423272
180.569122,0.291740,0.423025
180.577454,0.292853,0.422883
180.585785,0.294031,0.422841
180.594116,0.295346,0.422826
180.602448,0.296814,0.422835
180.610779,0.298688,0.422892
180.619110,0.301176,0.422952
180.627441,0.303775,0.422955
180.635773,0.306447,0.422907
180.644104,0.310130,0.422809
180.652435,0.314326,0.422724
180.660767,0.318676,0.422767
180.669098,0.323227,0.422947
180.677429,0.328288,0.423269
180.685760,0.333593,0.423878
180.694092,0.338867,0.424680
180.702423,0.344174,0.425657
180.710754,0.350111,0.427058
180.719086,0.356330,0.428602
180.727417,0.362363,0.430163
180.735748,0.368235,0.431700
180.744080,0.374102,0.433176
180.752411,0.379721,0.434747
180.760742,0.385289,0.436258
180.769073,0.390919,0.437707
180.777405,0.398611,0.439648
180.785736,0.404135,0.441145
180.794067,0.409510,0.442803
180.802399,0.415020,0.444704
180.810730,0.420913,0.446977
180.819061,0.425704,0.448854
180.827393,0.430367,0.450907
180.835724,0.435083,0.453154
180.844055,0.440045,0.455677
180.852386,0.444411,0.457810
180.860718,0.448625,0.459880
180.869049,0.452930,0.461980
180.877380,0.457561,0.464181
180.885712,0.461294,0.465886
180.894043,0.465270,0.467617
180.902374,0.469533,0.469463
180.910706,0.474131,0.471525
180.919037,0.478199,0.473240
180.927368,0.482103,0.474875
180.935699,0.485967,0.476492
180.944031,0.489937,0.478167
180.952362,0.493531,0.479744
180.960693,0.496587,0.481274
180.969025,0.499456,0.482838
180.977356,0.502388,0.484514
180.985687,0.504524,0.485849
180.994019,0.506427,0.487027
181.002350,0.508296,0.488142
181.010681,0.510302,0.489248
181.019012,0.511740,0.490036
181.027344,0.513130,0.490806
181.035675,0.514413,0.491533
181.044022,0.515501,0.492176
181.052338,0.516479,0.492707
181.060684,0.517226,0.493154
181.069016,0.517869,0.493572
181.077347,0.518511,0.493994
181.085678,0.519065,0.494242
181.094009,0.519509,0.494560
181.102341,0.519945,0.494904
181.110672,0.520534,0.495209
181.119003,0.520938,0.495537
181.127335,0.521368,0.495960
181.135666,0.521814,0.496452
181.143997,0.522254,0.496972
