180.002640,0.504068,0.519716
180.010986,0.503966,0.519719
180.019318,0.503802,0.519765
180.027649,0.503703,0.519806
180.035980,0.503604,0.519846
180.044312,0.503485,0.519898
180.052643,0.503362,0.519982
180.060974,0.503212,0.520109
180.069305,0.502981,0.520257
180.077637,0.502800,0.520393
180.085968,0.502679,0.520512
180.094299,0.502563,0.520574
180.102631,0.502457,0.520666
180.110962,0.502332,0.520786
180.119293,0.502114,0.520995
180.127625,0.501937,0.521038
180.135956,0.501754,0.521115
180.144287,0.501554,0.521231
180.152618,0.501329,0.521365
180.160950,0.501085,0.521465
180.169281,0.500874,0.521532
180.177612,0.500612,0.521639
180.185944,0.500299,0.521815
180.194275,0.500073,0.521998
180.202606,0.499812,0.522134
180.210938,0.499500,0.522206
180.219269,0.498826,0.522342
180.227600,0.498362,0.522562
180.235931,0.497828,0.522660
180.244263,0.497346,0.522720
180.252594,0.496920,0.522762
180.260925,0.496524,0.522760
180.269257,0.496155,0.522779
180.277588,0.495745,0.522831
180.285919,0.495105,0.523029
180.294250,0.494711,0.523076
180.302582,0.494295,0.523120
180.310913,0.493862,0.523140
180.319244,0.493400,0.523100
180.327576,0.492937,0.523004
180.335907,0.492356,0.522867
180.344238,0.491780,0.522678
180.352570,0.491326,0.522508
180.360901,0.490961,0.522447
180.369232,0.490433,0.522511
180.377563,0.489977,0.522611
180.385895,0.489594,0.522723
180.394226,0.489212,0.522872
180.402557,0.488830,0.522975
180.410889,0.488440,0.523082
180.419220,0.488050,0.523196
180.427551,0.487761,0.523165
180.435883,0.487456,0.523141
180.444214,0.486940,0.523184
180.452545,0.486393,0.523107
180.460876,0.486075,0.523096
180.469208,0.485785,0.523056
180.477539,0.485501,0.523009
180.485870,0.485156,0.523026
180.494202,0.484804,0.523003
180.502533,0.484487,0.522935
180.510864,0.484221,0.522819
180.519196,0.483647,0.522780
180.527527,0.483334,0.522767
180.535858,0.483080,0.522747
180.544189,0.482858,0.522724
180.552521,0.482456,0.522787
180.560852,0.482140,0.522822
180.569199,0.481849,0.522866
180.577530,0.481566,0.522950
180.585861,0.481201,0.522950
180.594193,0.480875,0.522873
180.602524,0.480623,0.522842
180.610855,0.480409,0.522858
180.619186,0.480015,0.522951
180.627518,0.479774,0.522907
180.635849,0.479558,0.522856
180.644180,0.479357,0.522812
180.652512,0.479104,0.522801
180.660843,0.478776,0.522818
180.669174,0.478471,0.522822
180.677505,0.478277,0.522848
180.685837,0.477981,0.522841
180.694168,0.477806,0.522698
180.702499,0.477654,0.522583
180.710831,0.477520,0.522512
180.719162,0.477317,0.522298
180.727493,0.477091,0.522098
180.735825,0.476882,0.521971
180.744156,0.476739,0.521891
180.752487,0.476478,0.521815
180.760818,0.476227,0.521791
180.769150,0.476042,0.521753
180.777481,0.475877,0.521706
180.785812,0.475716,0.521710
180.794144,0.475585,0.521627
180.802475,0.475456,0.521527
180.810806,0.475318,0.521404
180.819138,0.475072,0.521256
180.827469,0.475006,0.521148
180.835800,0.474940,0.521039
180.844131,0.474759,0.520973
180.852463,0.474559,0.521006
180.860794,0.474464,0.520945
180.869125,0.474409,0.520848
180.877457,0.474372,0.520736
180.885788,0.474322,0.520730
180.894119,0.474256,0.520706
180.902451,0.474183,0.520578
180.910782,0.474128,0.520419
180.919113,0.474078,0.520275
180.927444,0.474059,0.520269
180.935776,0.474044,0.520288
180.944107,0.474032,0.520326
180.952438,0.474093,0.520336
180.960770,0.474070,0.520344
180.969101,0.474052,0.520349
180.977432,0.474093,0.520313
180.985764,0.474136,0.520218
180.994095,0.474231,0.520069
181.002426,0.474290,0.519956
181.010757,0.474332,0.519856
181.019089,0.474335,0.519764
181.027420,0.474446,0.519655
181.035751,0.474529,0.519565
181.044083,0.474595,0.519487
181.052414,0.474719,0.519487
181.060745,0.474860,0.519468
181.069077,0.474989,0.519500
181.077408,0.475104,0.519561
181.085739,0.475179,0.519616
181.094070,0.475287,0.519593
181.102402,0.475391,0.519541
181.110733,0.475496,0.519457
181.119080,0.475654,0.519249
181.127396,0.475827,0.519076
181.135742,0.475978,0.518939
181.144073,0.476101,0.518817
181.152405,0.476305,0.518603
181.160736,0.476498,0.518381
181.169067,0.476659,0.518207
181.177399,0.476803,0.518067
181.185730,0.477042,0.518069
181.194061,0.477218,0.518071
181.202393,0.477377,0.518151
181.210724,0.477525,0.518431
181.219055,0.477794,0.518369
181.227386,0.477952,0.518344
181.235718,0.478095,0.518323
181.244049,0.478323,0.518253
181.252380,0.478475,0.518243
181.260712,0.478620,0.518157
181.269043,0.478724,0.518111
181.277374,0.478795,0.518096
181.285706,0.478947,0.518059
181.294037,0.479017,0.517984
181.302368,0.479071,0.517950
181.310699,0.479083,0.518021
181.319031,0.479199,0.517878
181.327362,0.479154,0.517800
181.335693,0.479150,0.517742
181.344025,0.479169,0.517697
181.352356,0.479147,0.517676
181.360687,0.479118,0.517700
181.369019,0.479088,0.517690
181.377350,0.479060,0.517612
181.385681,0.478982,0.517537
181.394012,0.478888,0.517522
181.402344,0.478830,0.517492
181.410675,0.478809,0.517419
181.419006,0.478740,0.517396
181.427338,0.478669,0.517386
181.435669,0.478618,0.517367
181.444000,0.478594,0.517336
181.452332,0.478581,0.517288
181.460663,0.478570,0.517242
181.468994,0.478530,0.517290
181.477325,0.478533,0.517327
181.485657,0.478534,0.517351
181.493988,0.478539,0.517324
181.502319,0.478544,0.517313
181.510651,0.478551,0.517334
181.518982,0.478609,0.517252
181.527313,0.478670,0.517192
181.535645,0.478721,0.517162
181.543976,0.478774,0.517123
181.552307,0.478850,0.517152
181.560638,0.478944,0.517199
181.568970,0.479028,0.517221
181.577301,0.479091,0.517207
181.585632,0.479182,0.517194
181.593964,0.479257,0.517198
181.602295,0.479306,0.517217
181.610626,0.479373,0.517220
181.618958,0.479474,0.517210
181.627289,0.479609,0.517172
181.635620,0.479712,0.517137
181.643951,0.479799,0.517113
181.652283,0.479905,0.517096
181.660614,0.480113,0.517129
181.668945,0.480294,0.517200
181.677277,0.480400,0.517239
181.685608,0.480492,0.517218
181.693954,0.480595,0.517277
181.702271,0.480684,0.517348
181.710617,0.480718,0.517351
181.718948,0.480864,0.517343
181.727280,0.480937,0.517270
181.735611,0.481024,0.517272
181.743942,0.481124,0.517331
181.752274,0.481256,0.517250
181.760605,0.481336,0.517234
181.768936,0.481410,0.517218
181.777267,0.481479,0.517197
181.785599,0.481529,0.517140
181.793930,0.481573,0.517153
181.802261,0.481610,0.517191
181.810593,0.481633,0.517236
181.818924,0.481705,0.517203
181.827255,0.481744,0.517339
181.835587,0.481795,0.517430
181.843918,0.481854,0.517485
181.852249,0.481868,0.517466
181.860580,0.481889,0.517385
181.868912,0.481880,0.517335
181.877243,0.481846,0.517312
181.885574,0.481891,0.517317
181.893906,0.481958,0.517339
181.902237,0.482049,0.517409
181.910568,0.482111,0.517560
181.918900,0.482239,0.517675
181.927231,0.482277,0.517868
181.935562,0.482345,0.518056
181.943893,0.482423,0.518229
181.952225,0.482469,0.518348
181.960556,0.482470,0.518413
181.968887,0.482464,0.518462
181.977219,0.482514,0.518349
181.985550,0.482514,0.518372
181.993881,0.482554,0.518426
182.002213,0.482566,0.518403
182.010544,0.482572,0.518367
182.018875,0.482595,0.518370
182.027206,0.482582,0.518474
182.035538,0.482561,0.518544
182.043869,0.482538,0.518560
182.052200,0.482516,0.518575
182.060532,0.482484,0.518641
182.068863,0.482393,0.518664
182.077194,0.482309,0.518745
182.085526,0.482200,0.518840
182.093857,0.482109,0.518825
182.102188,0.482033,0.518846
182.110519,0.481986,0.518815
182.118851,0.481956,0.518747
182.127182,0.481896,0.518649
182.135513,0.481764,0.518575
182.143845,0.481674,0.518602
182.152176,0.481639,0.518622
182.160507,0.481587,0.518603
182.168839,0.481533,0.518761
182.177170,0.481466,0.518909
182.185501,0.481412,0.519033
182.193832,0.481397,0.519105
182.202164,0.481338,0.519149
182.210495,0.481264,0.519169
182.218826,0.481231,0.519187
182.227158,0.481173,0.519199
182.235489,0.481203,0.519260
182.243835,0.481199,0.519262
182.252151,0.481193,0.519305
182.260498,0.481212,0.519471
182.268829,0.481247,0.519600
182.277161,0.481271,0.519702
182.285492,0.481291,0.519799
182.293823,0.481346,0.519878
182.302155,0.481406,0.519978
182.310486,0.481449,0.520023
