180.002594,0.498183,0.499423
180.010925,0.499346,0.499704
180.019257,0.500613,0.499988
180.027588,0.502712,0.500234
180.035919,0.504805,0.500432
180.044250,0.506973,0.500674
180.052582,0.509206,0.500974
180.060913,0.510623,0.501273
180.069244,0.512041,0.501568
180.077576,0.515135,0.502460
180.085907,0.519648,0.504279
180.094238,0.524459,0.506330
180.102570,0.527678,0.508125
180.110901,0.530814,0.509923
180.119232,0.533720,0.511654
180.127563,0.536402,0.513312
180.135895,0.539364,0.514986
180.144226,0.543143,0.516903
180.152557,0.546848,0.518558
180.160889,0.550005,0.519799
180.169235,0.553066,0.520728
180.177567,0.556585,0.521731
180.185898,0.560035,0.522554
180.194229,0.563349,0.523280
180.202560,0.566687,0.524194
180.210892,0.570401,0.525173
180.219223,0.573812,0.526139
180.227554,0.576942,0.527081
180.235886,0.579956,0.527998
180.244217,0.583011,0.528925
180.252548,0.585936,0.529874
180.260880,0.588656,0.530849
180.269211,0.591232,0.531819
180.277542,0.594088,0.533013
180.285873,0.596677,0.534246
180.294205,0.598964,0.535423
180.302536,0.601129,0.536508
180.310867,0.603826,0.538159
180.319199,0.606291,0.539731
180.327530,0.608446,0.541103
180.335861,0.610713,0.542657
180.344193,0.613066,0.544498
180.352524,0.615315,0.546330
180.360855,0.617365,0.548040
180.369186,0.619138,0.549621
180.377518,0.621249,0.551532
180.385849,0.623178,0.553286
180.394180,0.624847,0.554788
180.402512,0.626355,0.556080
180.410843,0.628289,0.557776
180.419174,0.630055,0.559433
180.427505,0.631486,0.560848
180.435837,0.632827,0.562164
180.444168,0.634146,0.563555
180.452499,0.635544,0.565128
180.460831,0.637017,0.566888
180.469162,0.638166,0.568291
180.477493,0.639316,0.569825
180.485825,0.640446,0.571510
180.494156,0.641506,0.573325
180.502487,0.642313,0.574795
180.510818,0.643131,0.576666
180.519150,0.643911,0.578619
180.527481,0.644629,0.580271
180.535812,0.645313,0.581660
180.544144,0.646027,0.583039
180.552475,0.646731,0.584385
180.560806,0.647364,0.585668
180.569138,0.647978,0.587023
180.577469,0.648630,0.588288
180.585800,0.649332,0.589376
180.594131,0.650071,0.590105
180.602463,0.650873,0.590735
180.610794,0.651732,0.591211
180.619125,0.652610,0.591582
180.627457,0.653414,0.591991
180.635788,0.654235,0.592397
180.644119,0.654996,0.592712
180.652451,0.655685,0.592911
180.660782,0.656360,0.592935
180.669113,0.657048,0.592947
180.677444,0.657595,0.592897
180.685776,0.657978,0.592785
180.694107,0.658283,0.592588
180.702454,0.658417,0.592296
180.710770,0.658470,0.591882
180.719116,0.658466,0.591250
180.727448,0.658193,0.590626
180.735779,0.657901,0.590002
180.744110,0.657563,0.589382
180.752441,0.657162,0.588756
180.760773,0.656722,0.588126
180.769104,0.656108,0.587247
180.777435,0.655146,0.586089
180.785767,0.654118,0.585020
180.794098,0.653068,0.584001
180.802429,0.651592,0.582671
180.810760,0.649934,0.581332
180.819092,0.648042,0.580093
180.827423,0.646539,0.579358
180.835754,0.644146,0.578040
180.844086,0.641219,0.576562
180.852417,0.638230,0.575046
180.860748,0.635290,0.573491
180.869080,0.632468,0.571892
180.877411,0.628227,0.569534
180.885742,0.623918,0.567080
180.894073,0.620212,0.564898
180.902405,0.615178,0.561808
180.910736,0.609599,0.558574
180.919067,0.604534,0.555738
180.927399,0.599986,0.553305
180.935730,0.595490,0.551186
180.944061,0.590531,0.548889
180.952393,0.585981,0.546990
180.960724,0.581814,0.545377
180.969055,0.577888,0.543776
180.977386,0.572773,0.541896
180.985718,0.567535,0.540189
180.994049,0.562941,0.538826
181.002380,0.558818,0.537694
181.010712,0.553966,0.536535
181.019043,0.549410,0.535689
181.027374,0.545415,0.535032
181.035706,0.542021,0.534209
181.044037,0.537877,0.533026
181.052368,0.533799,0.531716
181.060699,0.530269,0.530436
181.069031,0.527314,0.529160
181.077362,0.523759,0.527624
181.085693,0.520302,0.526221
181.094025,0.517440,0.525149
181.102356,0.515297,0.524394
181.110687,0.512730,0.523504
181.119019,0.510346,0.522792
181.127350,0.508377,0.522338
181.135681,0.506781,0.522160
181.144012,0.504755,0.522011
181.152344,0.502836,0.522054
181.160675,0.501116,0.522186
181.169006,0.499492,0.522226
181.177338,0.497352,0.522196
181.185669,0.495292,0.522023
181.194000,0.493450,0.521744
181.202332,0.491710,0.521331
181.210663,0.489252,0.520556
181.218994,0.486978,0.519615
181.227325,0.485152,0.518714
181.235657,0.483551,0.517697
181.243988,0.481135,0.515979
181.252319,0.478608,0.514068
181.260651,0.476741,0.512640
181.268982,0.475148,0.511358
181.277328,0.473107,0.509955
181.285645,0.471091,0.508642
181.293991,0.469353,0.507494
181.302322,0.467632,0.506461
181.310654,0.465761,0.505517
181.318985,0.463885,0.504702
181.327316,0.462156,0.503987
181.335648,0.460552,0.503288
181.343979,0.458934,0.502490
181.352310,0.457333,0.501633
181.360641,0.455867,0.500840
181.368973,0.454560,0.500109
181.377304,0.453374,0.499424
181.385635,0.452019,0.498682
181.393967,0.450515,0.497889
181.402298,0.447771,0.496244
181.410629,0.444695,0.494528
181.418961,0.441286,0.492481
181.427292,0.438878,0.490959
181.435623,0.436233,0.489153
181.443954,0.432514,0.486434
181.452286,0.428569,0.483481
181.460617,0.425835,0.481503
181.468948,0.423669,0.479996
181.477280,0.420753,0.478077
181.485611,0.417591,0.476080
181.493942,0.414886,0.474368
181.502274,0.412712,0.472903
181.510605,0.409742,0.471116
181.518936,0.406755,0.469416
181.527267,0.404106,0.467928
181.535599,0.401430,0.466446
181.543930,0.397962,0.464485
181.552261,0.394673,0.462716
181.560593,0.391836,0.461289
181.568924,0.389190,0.460026
181.577255,0.385714,0.458465
181.585587,0.382248,0.456948
181.593918,0.379210,0.455612
181.602249,0.376708,0.454469
181.610580,0.374526,0.453444
181.618912,0.372728,0.452560
181.627243,0.370940,0.451680
181.635574,0.366866,0.449525
181.643906,0.362356,0.447194
181.652237,0.356913,0.444644
181.660568,0.353203,0.443027
181.668900,0.350580,0.442056
181.677231,0.347206,0.441040
181.685562,0.344002,0.440241
181.693893,0.341410,0.439616
181.702225,0.339289,0.439040
181.710556,0.336485,0.438170
181.718887,0.333843,0.437348
181.727219,0.331657,0.436696
181.735550,0.329607,0.436048
181.743881,0.327332,0.435485
181.752213,0.325267,0.434976
181.760544,0.323580,0.434503
181.768875,0.322315,0.434117
181.777206,0.320766,0.433687
181.785538,0.319604,0.433382
181.793869,0.318826,0.433196
181.802200,0.318223,0.433169
181.810532,0.317670,0.433219
181.818863,0.317422,0.433400
181.827194,0.317398,0.433632
181.835526,0.317377,0.433935
181.843857,0.317797,0.434550
181.852203,0.318556,0.435379
181.860535,0.319361,0.436227
181.868866,0.320149,0.437079
181.877197,0.321639,0.438365
181.885529,0.323267,0.439739
181.893860,0.324715,0.440999
181.902191,0.326849,0.442655
181.910522,0.329607,0.444574
181.918854,0.332536,0.446474
181.927185,0.335433,0.448195
181.935516,0.338438,0.449563
181.943848,0.342367,0.451329
181.952179,0.346414,0.452971
181.960510,0.350143,0.454362
181.968842,0.353467,0.455608
181.977173,0.358259,0.457375
181.985504,0.362931,0.459093
181.993835,0.366674,0.460473
182.002167,0.370928,0.462017
182.010498,0.374446,0.463249
182.018829,0.377365,0.464233
182.027161,0.382135,0.465713
182.035492,0.388321,0.467338
182.043823,0.392780,0.468305
182.052155,0.398588,0.469333
182.060486,0.404314,0.470042
182.068817,0.412003,0.471020
182.077148,0.416128,0.471626
182.085480,0.420183,0.472189
182.093811,0.424000,0.472717
182.102142,0.427264,0.473225
182.110474,0.431104,0.473802
182.118805,0.434369,0.474263
182.127136,0.437148,0.474633
182.135468,0.440104,0.474965
182.143799,0.442122,0.474748
182.152130,0.444120,0.474406
182.160461,0.446046,0.473839
182.168793,0.447662,0.472774
182.177124,0.449232,0.471902
182.185455,0.450518,0.470978
182.193787,0.451559,0.470077
182.202118,0.452396,0.469512
182.210449,0.453082,0.468840
182.218781,0.453460,0.468094
182.227112,0.453532,0.467453
182.235443,0.453493,0.466918
182.243774,0.453171,0.466539
182.252106,0.452894,0.466207
182.260437,0.452663,0.465897
182.268768,0.452418,0.465571
182.277100,0.452309,0.465325
182.285431,0.452245,0.465074
182.293762,0.452205,0.464835
182.302094,0.452201,0.464850
182.310425,0.452218,0.464983
182.318756,0.452244,0.465288
182.327087,0.452305,0.465717
182.335419,0.452471,0.466183
182.343750,0.452655,0.466709
182.352081,0.452883,0.467204
182.360413,0.453157,0.467688
182.368744,0.453502,0.468236
182.377075,0.453979,0.469049
182.385406,0.454531,0.470011
182.393738,0.455037,0.470894
182.402084,0.455467,0.471680
182.410400,0.456095,0.472749
182.418747,0.456950,0.474082
182.427078,0.457706,0.475218
182.435410,0.458405,0.476304
182.443741,0.459191,0.477348
182.452072,0.459940,0.478322
182.460403,0.460661,0.479256
182.468735,0.461617,0.480493
182.477066,0.462417,0.481550
182.485397,0.463267,0.482652
182.493729,0.464158,0.483775
182.502060,0.464863,0.484650
182.510391,0.465783,0.485744
182.518723,0.466715,0.486752
182.527054,0.467411,0.487409
182.535385,0.468198,0.487973
182.543716,0.469059,0.488390
182.552048,0.469931,0.488669
182.560379,0.470713,0.488921
182.568710,0.471311,0.489090
182.577042,0.472056,0.489271
182.585373,0.472883,0.489364
182.593704,0.473519,0.489280
182.602036,0.474095,0.489250
182.610367,0.474735,0.489164
182.618698,0.475417,0.489008
182.627029,0.475944,0.488910
182.635361,0.476370,0.488711
182.643692,0.476890,0.488465
182.652023,0.477469,0.488218
182.660355,0.477869,0.488087
182.668686,0.478244,0.488075
