180.002502,0.503863,0.515533
180.010834,0.503036,0.515631
180.019165,0.502418,0.515813
180.027496,0.501541,0.516020
180.035828,0.500661,0.516221
180.044159,0.500037,0.516396
180.052490,0.499467,0.516618
180.060822,0.498900,0.516727
180.069153,0.498356,0.516747
180.077484,0.497867,0.516824
180.085815,0.497551,0.516832
180.094147,0.497219,0.516693
180.102478,0.496929,0.516494
180.110809,0.496705,0.516361
180.119141,0.496390,0.516225
180.127472,0.496062,0.516131
180.135803,0.495786,0.516074
180.144135,0.495547,0.516038
180.152466,0.495357,0.516138
180.160797,0.495176,0.516289
180.169128,0.495063,0.516352
180.177460,0.495002,0.516295
180.185791,0.494928,0.516198
180.194122,0.494927,0.516154
180.202454,0.494941,0.516035
180.210785,0.494935,0.515849
180.219116,0.495009,0.515824
180.227448,0.495086,0.515837
180.235779,0.495181,0.515923
180.244110,0.495307,0.515962
180.252441,0.495401,0.515971
180.260773,0.495585,0.516078
180.269104,0.495793,0.516221
180.277435,0.495932,0.516293
180.285767,0.496079,0.516383
180.294098,0.496222,0.516376
180.302429,0.496390,0.516304
180.310760,0.496587,0.516261
180.319092,0.496694,0.516399
180.327423,0.496861,0.516430
180.335754,0.496979,0.516412
180.344086,0.497028,0.516375
180.352417,0.497058,0.516303
180.360748,0.497110,0.516240
180.369080,0.497190,0.516211
180.377411,0.497268,0.516208
180.385742,0.497271,0.516199
180.394073,0.497318,0.516126
180.402405,0.497356,0.516047
180.410736,0.497376,0.515962
180.419067,0.497394,0.515710
180.427399,0.497408,0.515595
180.435730,0.497443,0.515530
180.444061,0.497505,0.515418
180.452393,0.497491,0.515467
180.460724,0.497554,0.515441
180.469070,0.497683,0.515426
180.477386,0.497788,0.515435
180.485733,0.497848,0.515374
180.494080,0.497940,0.515324
180.502411,0.498155,0.515307
180.510742,0.498333,0.515267
180.519073,0.498402,0.515231
180.527405,0.498553,0.515291
180.535767,0.498713,0.515430
180.544098,0.498804,0.515567
180.552429,0.498897,0.515732
180.560791,0.498968,0.515898
180.569138,0.499015,0.516009
180.577469,0.499052,0.516070
180.585800,0.499097,0.516051
180.594131,0.499140,0.516057
180.602463,0.499182,0.515967
180.610794,0.499220,0.515768
180.619125,0.499228,0.515685
180.627457,0.499249,0.515527
180.635788,0.499262,0.515424
180.644119,0.499256,0.515443
180.652451,0.499240,0.515507
180.660782,0.499229,0.515525
180.669113,0.499222,0.515469
180.677444,0.499200,0.515403
180.685776,0.499237,0.515347
180.694107,0.499281,0.515332
180.702438,0.499328,0.515322
180.710770,0.499362,0.515229
180.719101,0.499379,0.515245
180.727448,0.499387,0.515361
180.735764,0.499378,0.515561
180.744110,0.499349,0.515709
180.752441,0.499363,0.515796
180.760773,0.499377,0.515797
180.769104,0.499380,0.515706
180.777435,0.499399,0.515674
180.785767,0.499411,0.515615
180.794098,0.499436,0.515555
180.802429,0.499473,0.515488
180.810760,0.499506,0.515408
180.819092,0.499479,0.515218
180.827423,0.499465,0.515018
180.835754,0.499464,0.514796
180.844086,0.499432,0.514599
180.852417,0.499419,0.514558
180.860748,0.499400,0.514502
180.869080,0.499374,0.514433
180.877411,0.499390,0.514370
180.885742,0.499408,0.514202
180.894073,0.499417,0.514127
180.902405,0.499424,0.514053
180.910736,0.499438,0.513921
180.919067,0.499472,0.513891
180.927399,0.499462,0.513745
180.935730,0.499465,0.513695
180.944061,0.499491,0.513756
180.952393,0.499493,0.513774
180.960724,0.499511,0.513840
180.969055,0.499537,0.513875
180.977386,0.499559,0.513881
180.985718,0.499563,0.513880
180.994049,0.499568,0.513976
181.002380,0.499576,0.514154
181.010712,0.499577,0.514265
181.019043,0.499555,0.514257
181.027374,0.499544,0.514229
181.035706,0.499562,0.514187
181.044037,0.499582,0.514133
181.052368,0.499558,0.514027
181.060699,0.499586,0.513912
181.069031,0.499604,0.513799
181.077362,0.499584,0.513714
181.085693,0.499634,0.513724
181.094025,0.499662,0.513754
181.102356,0.499667,0.513788
181.110687,0.499667,0.513812
181.119019,0.499691,0.513823
181.127350,0.499749,0.513877
181.135681,0.499798,0.513875
181.144012,0.499834,0.513850
181.152344,0.499874,0.513873
181.160706,0.499881,0.513832
181.169037,0.499896,0.513845
181.177368,0.499921,0.513886
181.185699,0.499930,0.513870
181.194031,0.499930,0.513897
181.202362,0.499942,0.513924
181.210693,0.499967,0.513931
181.219025,0.499975,0.513903
181.227356,0.499990,0.513906
181.235687,0.500011,0.513933
181.244019,0.500039,0.513908
181.252350,0.500055,0.513906
181.260681,0.500074,0.513929
181.269012,0.500092,0.513957
181.277344,0.500097,0.513985
181.285675,0.500119,0.514023
181.294006,0.500133,0.514068
181.302338,0.500137,0.514125
181.310669,0.500137,0.514190
181.319000,0.500134,0.514256
181.327332,0.500147,0.514299
181.335663,0.500178,0.514304
181.343994,0.500182,0.514312
181.352325,0.500203,0.514245
181.360657,0.500196,0.514193
181.368988,0.500194,0.514169
181.377319,0.500240,0.514169
181.385651,0.500228,0.514164
181.393982,0.500206,0.514174
181.402313,0.500157,0.514249
181.410645,0.500159,0.514318
181.418976,0.500126,0.514282
181.427307,0.500098,0.514242
181.435638,0.500081,0.514234
181.443970,0.500062,0.514285
181.452301,0.500039,0.514469
181.460632,0.499976,0.514631
181.468964,0.499854,0.514765
181.477295,0.499777,0.514932
181.485641,0.499725,0.515037
181.493958,0.499657,0.515141
181.502304,0.499574,0.515200
181.510635,0.499516,0.515122
181.518967,0.499497,0.515021
181.527298,0.499493,0.514880
181.535629,0.499511,0.514677
181.543961,0.499473,0.514576
181.552292,0.499430,0.514596
181.560623,0.499370,0.514644
181.568954,0.499287,0.514752
181.577286,0.499279,0.514887
181.585617,0.499280,0.515001
181.593948,0.499266,0.515082
181.602280,0.499261,0.515116
181.610611,0.499294,0.515146
181.618942,0.499277,0.515165
181.627274,0.499260,0.515185
181.635605,0.499266,0.515208
181.643936,0.499287,0.515235
181.652267,0.499284,0.515248
181.660599,0.499248,0.515242
181.668930,0.499242,0.515297
181.677261,0.499196,0.515368
181.685593,0.499184,0.515373
181.693924,0.499187,0.515333
181.702255,0.499175,0.515330
181.710587,0.499153,0.515306
181.718918,0.499131,0.515276
181.727249,0.499137,0.515437
181.735580,0.499094,0.515387
181.743912,0.499076,0.515356
181.752243,0.499100,0.515334
181.760574,0.499115,0.515250
181.768906,0.499164,0.515158
181.777237,0.499203,0.515053
181.785568,0.499230,0.514938
181.793900,0.499255,0.514837
181.802231,0.499296,0.514853
181.810562,0.499325,0.514935
181.818893,0.499348,0.515094
181.827225,0.499380,0.515275
181.835556,0.499419,0.515305
181.843887,0.499442,0.515321
181.852219,0.499471,0.515347
181.860550,0.499545,0.515296
