180.002594,0.552222,0.584348
180.010925,0.552980,0.585556
180.019257,0.553668,0.586644
180.027588,0.554485,0.587957
180.035919,0.555347,0.589323
180.044250,0.556105,0.590529
180.052582,0.556516,0.591259
180.060913,0.556928,0.591988
180.069244,0.557749,0.593361
180.077576,0.559050,0.595463
180.085907,0.560220,0.597276
180.094238,0.561070,0.598637
180.102570,0.561906,0.600038
180.110901,0.562742,0.601486
180.119232,0.563473,0.602731
180.127563,0.564169,0.603860
180.135895,0.564933,0.605160
180.144226,0.565764,0.606694
180.152557,0.566330,0.607776
180.160889,0.567121,0.609291
180.169235,0.567980,0.610969
180.177567,0.568707,0.612413
180.185898,0.569426,0.613824
180.194229,0.570175,0.615119
180.202560,0.570930,0.616338
180.210892,0.571680,0.617481
180.219223,0.572407,0.618529
180.227554,0.573155,0.619579
180.235886,0.573942,0.620649
180.244217,0.574731,0.621724
180.252548,0.575435,0.622767
180.260880,0.576081,0.623800
180.269211,0.576753,0.624908
180.277542,0.577536,0.626202
180.285873,0.578299,0.627351
180.294205,0.578929,0.628269
180.302536,0.579640,0.629294
180.310867,0.580431,0.630409
180.319199,0.581037,0.631221
180.327530,0.581796,0.632239
180.335861,0.582535,0.633206
180.344193,0.583206,0.634058
180.352524,0.583936,0.634974
180.360855,0.584751,0.635945
180.369186,0.585575,0.636915
180.377518,0.586340,0.637820
180.385849,0.587053,0.638631
180.394180,0.587776,0.639461
180.402512,0.588533,0.640316
180.410843,0.589297,0.641178
180.419174,0.589993,0.642006
180.427505,0.590654,0.642678
180.435837,0.591378,0.643386
180.444168,0.592365,0.644348
180.452499,0.593088,0.645060
180.460831,0.593804,0.645835
180.469162,0.594456,0.646501
180.477493,0.595001,0.646951
180.485825,0.596017,0.647799
180.494156,0.596959,0.648485
180.502487,0.597695,0.648932
180.510818,0.598444,0.649312
180.519150,0.599421,0.649789
180.527481,0.600279,0.650179
180.535812,0.601035,0.650503
180.544144,0.601807,0.650832
180.552475,0.602652,0.651174
180.560806,0.603517,0.651476
180.569138,0.604341,0.651760
180.577469,0.605036,0.652077
180.585800,0.605729,0.652363
180.594131,0.606477,0.652674
180.602463,0.607288,0.653058
180.610794,0.607882,0.653428
180.619125,0.608680,0.653793
180.627457,0.609400,0.654101
180.635788,0.610019,0.654371
180.644119,0.610661,0.654634
180.652451,0.611233,0.654794
180.660782,0.611820,0.654942
180.669113,0.612433,0.655076
180.677444,0.613047,0.655123
180.685776,0.613668,0.655247
180.694107,0.614187,0.655391
180.702438,0.614650,0.655529
180.710770,0.615226,0.655617
180.719116,0.615728,0.655778
180.727448,0.616217,0.655882
180.735779,0.616672,0.655930
180.744110,0.617019,0.655945
180.752441,0.617553,0.655999
180.760773,0.618135,0.656095
180.769104,0.618571,0.656197
180.777435,0.618947,0.656328
180.785767,0.619374,0.656596
180.794098,0.619776,0.656979
180.802429,0.620138,0.657387
180.810760,0.620470,0.657692
180.819092,0.620852,0.658140
180.827423,0.621266,0.658637
180.835754,0.621705,0.659134
180.844086,0.622122,0.659632
180.852417,0.622447,0.660054
180.860748,0.622832,0.660573
180.869080,0.623260,0.661133
180.877411,0.623543,0.661410
180.885742,0.623933,0.661899
180.894073,0.624408,0.662572
180.902405,0.624763,0.663042
180.910736,0.625103,0.663570
180.919067,0.625490,0.664083
180.927399,0.625867,0.664494
180.935730,0.626219,0.664856
180.944061,0.626566,0.665339
180.952393,0.626894,0.665663
180.960724,0.627204,0.665980
180.969055,0.627487,0.666315
180.977386,0.627724,0.666695
180.985718,0.627941,0.667050
180.994049,0.628184,0.667409
181.002380,0.628455,0.667731
181.010712,0.628690,0.667948
181.019043,0.628923,0.668194
181.027374,0.629168,0.668378
181.035706,0.629415,0.668526
181.044037,0.629647,0.668703
181.052368,0.629851,0.668828
181.060699,0.630031,0.669058
181.069031,0.630191,0.669356
181.077362,0.630349,0.669592
181.085693,0.630495,0.669917
181.094025,0.630627,0.670166
181.102356,0.630751,0.670382
181.110687,0.630881,0.670651
181.119019,0.631009,0.670887
181.127350,0.631133,0.671129
181.135681,0.631255,0.671345
181.144012,0.631373,0.671484
181.152344,0.631510,0.671645
181.160675,0.631636,0.671841
181.169006,0.631743,0.672008
181.177338,0.631831,0.672081
181.185669,0.631971,0.672225
181.194000,0.632126,0.672309
181.202332,0.632270,0.672384
181.210663,0.632384,0.672500
181.218994,0.632501,0.672715
181.227325,0.632617,0.672875
181.235657,0.632725,0.672987
181.243988,0.632818,0.673119
181.252319,0.632939,0.673267
181.260651,0.633051,0.673405
181.268982,0.633141,0.673521
181.277328,0.633221,0.673614
181.285645,0.633319,0.673706
181.293991,0.633387,0.673722
181.302322,0.633451,0.673730
181.310654,0.633539,0.673816
181.318985,0.633609,0.673842
181.327316,0.633662,0.673901
181.335648,0.633711,0.673988
181.343979,0.633779,0.674101
181.352310,0.633770,0.674270
181.360641,0.633782,0.674457
181.368973,0.633805,0.674616
181.377304,0.633831,0.674715
181.385635,0.633857,0.674815
181.393967,0.633913,0.675122
181.402298,0.633969,0.675475
181.410629,0.634048,0.675760
181.418961,0.634134,0.676089
181.427292,0.634262,0.676179
181.435623,0.634355,0.676385
181.443954,0.634414,0.676591
181.452286,0.634460,0.676799
181.460617,0.634549,0.677169
181.468948,0.634587,0.677520
181.477280,0.634651,0.677849
181.485611,0.634761,0.678155
181.493942,0.634895,0.678448
181.502274,0.635029,0.678717
181.510605,0.635173,0.678915
181.518936,0.635327,0.679076
181.527267,0.635492,0.679330
181.535599,0.635625,0.679434
181.543930,0.635761,0.679532
181.552261,0.635905,0.679639
181.560593,0.636154,0.679793
181.568924,0.636357,0.679986
181.577255,0.636570,0.680201
181.585587,0.636795,0.680427
181.593918,0.637007,0.680638
181.602249,0.637259,0.680920
181.610580,0.637486,0.681146
181.618912,0.637697,0.681331
181.627243,0.637962,0.681517
181.635574,0.638227,0.681731
181.643906,0.638490,0.681963
181.652237,0.638748,0.682211
181.660568,0.639093,0.682543
181.668900,0.639368,0.682852
181.677231,0.639617,0.683177
181.685562,0.639853,0.683524
181.693893,0.640076,0.684023
181.702225,0.640361,0.684336
181.710556,0.640664,0.684555
181.718887,0.640974,0.684710
181.727219,0.641280,0.684794
181.735550,0.641577,0.684943
181.743881,0.641810,0.685061
181.752213,0.641998,0.685151
181.760544,0.642349,0.685414
181.768875,0.642617,0.685744
181.777206,0.642862,0.685979
181.785538,0.643105,0.686077
181.793869,0.643323,0.686201
181.802200,0.643577,0.686319
181.810532,0.643862,0.686357
181.818863,0.644022,0.686328
181.827194,0.644193,0.686272
181.835526,0.644399,0.686139
181.843857,0.644649,0.685930
181.852203,0.644867,0.685853
181.860519,0.645182,0.685788
181.868866,0.645459,0.685814
181.877197,0.645687,0.685881
181.885529,0.645906,0.685951
181.893860,0.646084,0.686003
181.902191,0.646239,0.685995
181.910522,0.646376,0.685918
181.918854,0.646626,0.685710
181.927185,0.646883,0.685466
181.935516,0.647117,0.685195
181.943848,0.647333,0.684861
181.952179,0.647575,0.684567
181.960510,0.647822,0.684190
181.968842,0.648042,0.683833
181.977173,0.648229,0.683520
181.985504,0.648389,0.683282
181.993835,0.648575,0.683013
182.002167,0.648796,0.682744
182.010498,0.649019,0.682531
182.018829,0.649158,0.682377
182.027161,0.649332,0.682225
182.035492,0.649526,0.682039
182.043823,0.649711,0.681803
182.052155,0.649849,0.681607
182.060486,0.649993,0.681438
182.068817,0.650144,0.681279
182.077148,0.650298,0.681105
182.085480,0.650455,0.680890
182.093811,0.650609,0.680738
182.102142,0.650754,0.680629
182.110474,0.650880,0.680546
182.118805,0.651037,0.680419
182.127136,0.651184,0.680262
182.135468,0.651320,0.680115
182.143799,0.651428,0.680069
182.152130,0.651573,0.679997
182.160461,0.651740,0.679872
182.168793,0.651902,0.679773
182.177124,0.652056,0.679759
182.185455,0.652196,0.679673
182.193787,0.652334,0.679573
182.202118,0.652652,0.679448
182.210449,0.652868,0.679378
182.218781,0.653104,0.679245
182.227112,0.653353,0.679127
182.235443,0.653607,0.679059
182.243774,0.653853,0.679026
182.252106,0.654070,0.678896
182.260437,0.654333,0.678767
182.268768,0.654647,0.678641
182.277100,0.654940,0.678524
182.285431,0.655202,0.678460
182.293762,0.655475,0.678421
182.302094,0.655744,0.678395
182.310425,0.655982,0.678367
182.318756,0.656281,0.678343
182.327087,0.656575,0.678341
182.335419,0.656849,0.678345
182.343750,0.657121,0.678331
182.352081,0.657438,0.678351
182.360413,0.657718,0.678369
182.368744,0.657964,0.678404
182.377075,0.658176,0.678475
182.385406,0.658380,0.678613
182.393738,0.658603,0.678782
182.402084,0.658832,0.678992
182.410400,0.659012,0.679258
182.418747,0.659268,0.679383
182.427078,0.659491,0.679459
182.435410,0.659692,0.679517
182.443741,0.659891,0.679568
182.452072,0.660059,0.679539
182.460403,0.660229,0.679553
182.468735,0.660403,0.679602
182.477066,0.660594,0.679628
182.485397,0.660764,0.679671
182.493729,0.660912,0.679740
182.502060,0.661054,0.679822
182.510391,0.661206,0.679909
182.518723,0.661328,0.680027
182.527054,0.661417,0.680179
182.535385,0.661493,0.680327
182.543716,0.661580,0.680419
182.552048,0.661711,0.680593
182.560379,0.661808,0.680755
182.568710,0.661882,0.680890
182.577042,0.661965,0.681018
182.585373,0.662079,0.681077
182.593704,0.662204,0.681085
182.602036,0.662322,0.681087
182.610367,0.662422,0.681117
182.618698,0.662525,0.681144
182.627029,0.662621,0.681205
182.635361,0.662712,0.681290
182.643692,0.662815,0.681287
182.652023,0.662937,0.681307
