180.002380,0.481442,0.523009
180.010696,0.481489,0.522910
180.019043,0.481507,0.522777
180.027374,0.481488,0.522486
180.035706,0.481453,0.522062
180.044037,0.481438,0.521567
180.052368,0.481382,0.520846
180.060699,0.481364,0.519995
180.069031,0.481371,0.519070
180.077362,0.481360,0.518180
180.085693,0.481302,0.516977
180.094025,0.481222,0.515787
180.102356,0.481100,0.514645
180.110687,0.480864,0.513467
180.119019,0.480619,0.512490
180.127350,0.480323,0.511620
180.135681,0.479979,0.510850
180.144012,0.479594,0.510221
180.152344,0.479269,0.509716
180.160675,0.478948,0.509256
180.169006,0.478621,0.508825
180.177338,0.478267,0.508321
180.185669,0.477910,0.507773
180.194000,0.477551,0.507170
180.202332,0.477172,0.506504
180.210663,0.476721,0.505724
180.218994,0.476302,0.504992
180.227325,0.475855,0.504226
180.235657,0.475376,0.503413
180.243988,0.474869,0.502549
180.252319,0.474434,0.501814
180.260651,0.474033,0.501042
180.268982,0.473661,0.500251
180.277313,0.473313,0.499492
180.285645,0.472925,0.498655
180.293976,0.472550,0.497784
180.302307,0.472188,0.496889
180.310638,0.471820,0.495946
180.318970,0.471469,0.495295
180.327301,0.471129,0.494607
180.335632,0.470804,0.493910
180.343964,0.470515,0.493321
180.352295,0.470238,0.492761
180.360626,0.469996,0.492400
180.368958,0.469782,0.492165
180.377289,0.469583,0.491933
180.385620,0.469448,0.491969
180.393951,0.469315,0.492072
180.402283,0.469174,0.492240
180.410614,0.469015,0.492505
180.418945,0.468896,0.493098
180.427277,0.468820,0.493696
180.435608,0.468775,0.494327
180.443939,0.468756,0.495147
180.452271,0.468811,0.495642
180.460602,0.468890,0.496008
180.468933,0.468992,0.496239
180.477264,0.469105,0.496365
180.485596,0.469208,0.496416
180.493927,0.469320,0.496367
180.502258,0.469443,0.496264
180.510590,0.469580,0.496225
180.518921,0.469758,0.496299
180.527252,0.469960,0.496346
180.535583,0.470195,0.496392
180.543915,0.470503,0.496538
180.552261,0.470795,0.496449
180.560577,0.471084,0.496348
180.568924,0.471376,0.496192
180.577271,0.471678,0.495868
180.585602,0.471935,0.495482
180.593933,0.472177,0.495057
180.602264,0.472414,0.494606
180.610596,0.472657,0.494163
180.618927,0.472896,0.493740
180.627258,0.473174,0.493408
180.635590,0.473493,0.493184
180.643921,0.473804,0.493025
180.652252,0.474085,0.492921
180.660583,0.474390,0.492910
180.668915,0.474701,0.492987
180.677246,0.474912,0.493045
180.685577,0.475095,0.493118
180.693909,0.475293,0.493107
180.702240,0.475502,0.493007
180.710571,0.475680,0.492923
180.718903,0.475882,0.492801
180.727234,0.476039,0.492673
180.735565,0.476164,0.492549
180.743896,0.476316,0.492444
180.752228,0.476414,0.492261
180.760574,0.476498,0.492055
180.768890,0.476668,0.491874
180.777237,0.476882,0.491687
180.785568,0.477004,0.491603
180.793900,0.477165,0.491407
180.802231,0.477299,0.491156
180.810562,0.477414,0.490883
180.818893,0.477533,0.490575
180.827225,0.477711,0.490050
180.835556,0.477891,0.489471
180.843887,0.478052,0.488939
180.852219,0.478199,0.488462
180.860550,0.478491,0.487873
180.868881,0.478745,0.487332
180.877213,0.478957,0.486916
180.885544,0.479175,0.486687
180.893875,0.479445,0.486372
180.902206,0.479702,0.486185
180.910538,0.479946,0.486085
180.918869,0.480194,0.485997
180.927200,0.480413,0.485969
180.935532,0.480647,0.486013
180.943863,0.480869,0.486144
180.952194,0.481023,0.486435
180.960526,0.481205,0.486579
180.968857,0.481404,0.486780
180.977188,0.481610,0.486987
180.985519,0.481815,0.487111
180.993851,0.482068,0.487194
181.002182,0.482333,0.487240
181.010513,0.482586,0.487248
181.018845,0.482806,0.487215
181.027176,0.483126,0.487063
181.035507,0.483437,0.486916
181.043839,0.483732,0.486773
181.052170,0.484033,0.486598
181.060501,0.484391,0.486465
181.068832,0.484770,0.486292
181.077164,0.485133,0.486098
181.085495,0.485447,0.485928
181.093826,0.485803,0.485843
181.102158,0.486186,0.485721
181.110489,0.486555,0.485608
181.118820,0.486863,0.485591
181.127151,0.487272,0.485561
181.135483,0.487639,0.485446
181.143814,0.487956,0.485285
181.152145,0.488228,0.485134
181.160477,0.488581,0.484908
181.168808,0.489208,0.484412
181.177139,0.489590,0.484094
181.185471,0.489890,0.483772
181.193802,0.490228,0.483532
181.202133,0.490514,0.483286
181.210464,0.490776,0.483071
181.218796,0.491063,0.482970
181.227127,0.491358,0.482846
181.235458,0.491614,0.482754
181.243790,0.491855,0.482671
181.252121,0.492105,0.482564
181.260452,0.492335,0.482387
181.268784,0.492542,0.482186
181.277115,0.492728,0.481966
181.285446,0.492873,0.481697
181.293777,0.493095,0.481467
181.302109,0.493271,0.481246
181.310440,0.493416,0.481033
181.318787,0.493552,0.480832
181.327103,0.493718,0.480556
181.335449,0.493879,0.480340
181.343781,0.494022,0.480169
181.352112,0.494128,0.480002
181.360443,0.494241,0.479966
181.368774,0.494333,0.479902
181.377106,0.494419,0.479788
181.385437,0.494513,0.479584
181.393768,0.494586,0.479506
181.402100,0.494646,0.479285
181.410431,0.494694,0.479017
181.418762,0.494731,0.479005
181.427094,0.494784,0.478816
181.435425,0.494805,0.478627
181.443756,0.494821,0.478473
181.452087,0.494860,0.478403
181.460419,0.494932,0.478363
181.468750,0.495000,0.478355
181.477081,0.495073,0.478359
181.485413,0.495183,0.478349
181.493744,0.495310,0.478222
181.502075,0.495449,0.478071
181.510406,0.495596,0.477887
181.518738,0.495747,0.477644
181.527069,0.495908,0.477302
181.535400,0.496007,0.476946
181.543732,0.496064,0.476612
181.552063,0.496110,0.476379
181.560394,0.496100,0.476250
181.568726,0.496075,0.476231
181.577057,0.496044,0.476305
181.585388,0.495989,0.476522
181.593719,0.495941,0.476917
181.602051,0.495899,0.477314
181.610382,0.495865,0.477658
181.618713,0.495868,0.477966
181.627045,0.495890,0.478203
181.635376,0.495892,0.478393
181.643707,0.495843,0.478555
181.652039,0.495831,0.478717
181.660370,0.495796,0.478866
181.668701,0.495762,0.478975
181.677032,0.495749,0.479029
181.685364,0.495778,0.479202
181.693695,0.495787,0.479464
181.702026,0.495795,0.479607
181.710358,0.495887,0.479635
181.718689,0.495942,0.479698
181.727020,0.495977,0.479852
181.735352,0.496009,0.480038
181.743683,0.496058,0.480173
181.752014,0.496098,0.480395
181.760345,0.496139,0.480686
181.768677,0.496207,0.481013
181.777008,0.496316,0.481299
181.785339,0.496400,0.481600
181.793671,0.496484,0.481962
181.802002,0.496573,0.482304
181.810333,0.496669,0.482555
181.818665,0.496761,0.482608
181.826996,0.496850,0.482662
181.835327,0.496934,0.482606
181.843658,0.497017,0.482374
181.851990,0.497156,0.482147
181.860321,0.497278,0.481841
181.868652,0.497389,0.481506
181.876984,0.497502,0.481206
181.885330,0.497604,0.480932
181.893661,0.497704,0.480649
181.901993,0.497804,0.480437
181.910324,0.497909,0.480420
181.918655,0.498040,0.480270
181.926987,0.498161,0.480106
181.935318,0.498274,0.479952
181.943649,0.498401,0.479800
181.951981,0.498550,0.479493
181.960312,0.498714,0.479203
181.968643,0.498876,0.478897
181.976974,0.499013,0.478457
181.985306,0.499149,0.477962
181.993637,0.499290,0.477452
182.001968,0.499431,0.476955
182.010300,0.499561,0.476492
182.018631,0.499703,0.476005
182.026962,0.499860,0.475499
182.035294,0.500030,0.474994
182.043625,0.500191,0.474533
182.051956,0.500384,0.474107
182.060287,0.500538,0.473725
182.068619,0.500645,0.473403
182.076950,0.500747,0.473127
182.085281,0.500860,0.472864
182.093613,0.500966,0.472690
182.101944,0.501052,0.472584
182.110275,0.501116,0.472475
182.118607,0.501159,0.472345
182.126938,0.501179,0.472314
182.135269,0.501179,0.472394
182.143600,0.501181,0.472471
182.151932,0.501211,0.472459
182.160263,0.501217,0.472430
182.168594,0.501195,0.472386
182.176926,0.501209,0.472336
182.185257,0.501206,0.472305
182.193588,0.501171,0.472227
182.201920,0.501117,0.472102
182.210251,0.501088,0.471964
182.218582,0.501027,0.471854
182.226913,0.500968,0.471747
182.235245,0.500901,0.471646
182.243576,0.500787,0.471568
182.251907,0.500675,0.471515
182.260239,0.500578,0.471440
182.268570,0.500478,0.471344
