180.002670,0.506233,0.516303
180.011002,0.506735,0.516213
180.019333,0.507233,0.516159
180.027664,0.507737,0.516094
180.035995,0.508410,0.516064
180.044327,0.509057,0.516063
180.052658,0.509678,0.516071
180.060989,0.510275,0.516082
180.069321,0.511084,0.516036
180.077652,0.511974,0.515965
180.085983,0.512855,0.515869
180.094315,0.513675,0.515755
180.102646,0.514803,0.515640
180.110977,0.515847,0.515621
180.119308,0.516911,0.515628
180.127640,0.518041,0.515631
180.135971,0.519290,0.515668
180.144302,0.520546,0.515747
180.152634,0.521772,0.515818
180.160965,0.522951,0.515851
180.169296,0.524235,0.516037
180.177628,0.525406,0.516153
180.185959,0.526570,0.516251
180.194290,0.527853,0.516383
180.202621,0.529151,0.516555
180.210953,0.530315,0.516707
180.219299,0.531424,0.516900
180.227631,0.532517,0.517183
180.235962,0.533599,0.517330
180.244293,0.534597,0.517489
180.252625,0.535495,0.517628
180.260956,0.536273,0.517717
180.269287,0.536967,0.517809
180.277618,0.537663,0.517989
180.285950,0.538267,0.518189
180.294281,0.538662,0.518260
180.302612,0.538958,0.518347
180.310944,0.539237,0.518436
180.319275,0.539576,0.518410
180.327606,0.539692,0.518281
180.335938,0.539688,0.518159
180.344269,0.539582,0.517972
180.352600,0.539389,0.517731
180.360931,0.539188,0.517497
180.369263,0.538803,0.517216
180.377594,0.538357,0.516880
180.385925,0.537844,0.516466
180.394257,0.537220,0.515969
180.402588,0.536599,0.515472
180.410919,0.535896,0.514918
180.419250,0.535161,0.514354
180.427582,0.534463,0.513842
180.435913,0.533810,0.513367
180.444244,0.533042,0.512829
180.452576,0.532093,0.512237
180.460907,0.531274,0.511862
180.469238,0.530478,0.511593
180.477570,0.529680,0.511335
180.485901,0.528932,0.511098
180.494232,0.528285,0.510897
180.502563,0.527519,0.510685
180.510895,0.526732,0.510517
180.519226,0.525936,0.510384
180.527557,0.525116,0.510253
180.535889,0.524279,0.510188
180.544220,0.523433,0.510058
180.552551,0.522616,0.509926
180.560883,0.521861,0.509868
180.569214,0.521025,0.509853
180.577545,0.520209,0.509876
180.585876,0.519405,0.509917
180.594208,0.518595,0.509950
180.602539,0.517714,0.510132
180.610870,0.516841,0.510260
180.619202,0.515978,0.510404
180.627533,0.515119,0.510668
180.635864,0.514177,0.511065
180.644196,0.513249,0.511472
180.652527,0.512350,0.511867
180.660858,0.511493,0.512237
180.669189,0.510616,0.512637
180.677521,0.509761,0.513017
180.685852,0.508947,0.513362
180.694183,0.508183,0.513672
180.702515,0.507454,0.514072
180.710846,0.506637,0.514479
180.719177,0.505793,0.514871
180.727509,0.505080,0.515245
180.735840,0.504389,0.515599
180.744171,0.503647,0.515969
180.752502,0.502929,0.516341
180.760834,0.502328,0.516692
180.769165,0.501637,0.517090
180.777512,0.500930,0.517457
180.785843,0.500271,0.517791
180.794174,0.499718,0.518119
180.802505,0.499122,0.518383
180.810837,0.498534,0.518597
180.819168,0.497966,0.518795
180.827499,0.497422,0.519026
180.835831,0.496855,0.519214
180.844162,0.496316,0.519360
180.852493,0.495801,0.519458
180.860825,0.495286,0.519474
180.869156,0.494735,0.519472
180.877487,0.494212,0.519457
180.885818,0.493706,0.519404
180.894150,0.493184,0.519277
180.902481,0.492638,0.519127
180.910812,0.492057,0.518957
180.919144,0.491458,0.518778
180.927475,0.490880,0.518615
180.935822,0.490172,0.518267
180.944153,0.489431,0.517882
180.952484,0.488662,0.517465
180.960815,0.487816,0.516930
180.969147,0.486717,0.516296
180.977493,0.485535,0.515696
180.985825,0.484291,0.515071
180.994156,0.482905,0.514222
181.002487,0.481372,0.513198
181.010818,0.479724,0.512011
181.019150,0.477996,0.510729
181.027481,0.476188,0.509443
181.035812,0.474152,0.507936
181.044144,0.472101,0.506504
181.052475,0.470088,0.505231
181.060806,0.468130,0.504172
181.069138,0.465930,0.502916
181.077469,0.463812,0.501756
181.085800,0.461996,0.500781
181.094131,0.460746,0.500068
181.102463,0.459358,0.499274
181.110794,0.455887,0.497377
181.119125,0.453376,0.496068
181.127457,0.451390,0.495104
181.135788,0.449150,0.493933
181.144119,0.446758,0.492683
181.152451,0.444403,0.491458
181.160782,0.442328,0.490311
181.169113,0.440076,0.489180
181.177444,0.437837,0.488078
181.185776,0.435641,0.487024
181.194107,0.433485,0.486063
181.202438,0.431219,0.485042
181.210770,0.429030,0.483948
181.219101,0.426987,0.482848
181.227432,0.425187,0.481859
181.235764,0.423194,0.480691
181.244095,0.421030,0.479524
181.252426,0.418812,0.478484
181.260757,0.416925,0.477531
181.269089,0.414983,0.476799
181.277420,0.413132,0.476104
181.285751,0.411430,0.475401
181.294083,0.409932,0.474677
181.302414,0.408572,0.473881
181.310745,0.407186,0.473042
181.319077,0.405827,0.472262
181.327408,0.404744,0.471739
181.335739,0.403722,0.471398
181.344070,0.402758,0.471185
181.352402,0.401889,0.471085
181.360733,0.401160,0.471083
181.369064,0.400435,0.470986
181.377396,0.399793,0.470946
181.385727,0.399265,0.470970
181.394058,0.398852,0.471004
181.402390,0.398449,0.471021
181.410721,0.398166,0.471001
181.419052,0.397974,0.470997
181.427383,0.397840,0.471128
181.435715,0.397841,0.471220
181.444046,0.397876,0.471298
181.452377,0.397944,0.471381
181.460709,0.398104,0.471485
181.469040,0.398309,0.471592
181.477371,0.398532,0.471707
181.485703,0.398762,0.471827
181.494034,0.399248,0.472092
181.502365,0.399777,0.472254
181.510696,0.400346,0.472400
181.519028,0.400936,0.472520
181.527359,0.401505,0.472565
181.535706,0.402199,0.472643
181.544022,0.402960,0.472714
181.552368,0.403728,0.472799
181.560699,0.404407,0.472944
181.569031,0.405326,0.473218
181.577362,0.406268,0.473526
181.585693,0.407220,0.473823
181.594025,0.408282,0.474085
181.602356,0.409510,0.474339
181.610687,0.410800,0.474675
181.619019,0.412117,0.475077
181.627350,0.413432,0.475520
181.635681,0.415144,0.476223
181.644012,0.416915,0.476938
181.652344,0.418668,0.477605
181.660675,0.420468,0.478240
181.669006,0.422585,0.478948
181.677338,0.424638,0.479659
181.685669,0.426624,0.480325
181.694000,0.428604,0.480905
181.702332,0.430959,0.481667
181.710663,0.433243,0.482496
181.718994,0.435416,0.483374
181.727325,0.437533,0.484354
181.735657,0.439957,0.485472
181.743988,0.442458,0.486595
181.752319,0.444903,0.487640
181.760651,0.447238,0.488539
181.768982,0.449678,0.489467
181.777313,0.452030,0.490242
181.785645,0.454300,0.490890
181.793976,0.456551,0.491492
181.802307,0.458912,0.492037
181.810638,0.461195,0.492595
181.818970,0.463381,0.493158
181.827301,0.465464,0.493685
181.835632,0.467706,0.494250
181.843964,0.470013,0.494878
181.852295,0.472253,0.495546
181.860626,0.474185,0.496112
181.868958,0.475680,0.496522
181.877289,0.477068,0.496890
181.885620,0.480129,0.497483
181.893951,0.481783,0.497902
181.902283,0.483519,0.498250
181.910614,0.485350,0.498587
181.918945,0.487171,0.498929
181.927277,0.488701,0.499235
181.935608,0.490233,0.499493
181.943939,0.491745,0.499838
181.952271,0.493182,0.500218
181.960602,0.494453,0.500487
181.968933,0.495698,0.500688
181.977264,0.496876,0.500858
181.985596,0.497973,0.501015
181.993927,0.498977,0.501184
182.002258,0.499975,0.501202
182.010590,0.500913,0.501196
182.018921,0.501799,0.501219
182.027252,0.502637,0.501317
182.035583,0.503422,0.501455
182.043915,0.504160,0.501543
182.052246,0.504849,0.501610
182.060577,0.505449,0.501801
182.068909,0.506013,0.501981
182.077240,0.506547,0.502175
182.085571,0.507021,0.502359
182.093903,0.507399,0.502472
182.102234,0.507782,0.502530
182.110580,0.508136,0.502639
182.118912,0.508457,0.502776
182.127243,0.508746,0.502855
182.135574,0.509006,0.502947
182.143906,0.509267,0.503034
182.152237,0.509528,0.503124
182.160568,0.509773,0.503253
182.168900,0.510005,0.503426
182.177231,0.510200,0.503622
182.185562,0.510368,0.503819
182.193893,0.510534,0.503993
182.202225,0.510697,0.504248
182.210556,0.510836,0.504536
182.218887,0.510961,0.504805
182.227219,0.511099,0.504968
182.235550,0.511217,0.505194
182.243881,0.511303,0.505390
182.252213,0.511379,0.505538
182.260544,0.511507,0.505643
182.268875,0.511591,0.505776
182.277206,0.511674,0.505930
182.285538,0.511747,0.506069
182.293869,0.511784,0.506140
182.302200,0.511807,0.506240
182.310532,0.511835,0.506305
182.318863,0.511874,0.506322
182.327194,0.511914,0.506334
182.335526,0.511915,0.506370
182.343857,0.511913,0.506343
182.352188,0.511900,0.506277
182.360519,0.511848,0.506230
182.368851,0.511765,0.506247
182.377182,0.511672,0.506249
182.385513,0.511570,0.506227
182.393845,0.511453,0.506182
182.402176,0.511327,0.506041
182.410507,0.511143,0.505940
182.418839,0.510912,0.505878
182.427170,0.510653,0.505791
182.435501,0.510355,0.505830
182.443832,0.510021,0.505912
182.452164,0.509665,0.505991
182.460495,0.509288,0.506021
182.468826,0.508830,0.506181
182.477158,0.508344,0.506368
182.485489,0.507856,0.506575
182.493820,0.507383,0.506844
182.502151,0.506824,0.507241
182.510483,0.506227,0.507620
182.518814,0.505615,0.507959
182.527145,0.504997,0.508270
182.535477,0.504406,0.508533
182.543808,0.503777,0.508731
182.552139,0.503129,0.508835
182.560471,0.502543,0.508808
182.568802,0.501836,0.508970
182.577133,0.501119,0.509130
182.585464,0.500427,0.509273
182.593796,0.499769,0.509474
182.602127,0.499036,0.509663
182.610458,0.498291,0.509841
182.618790,0.497580,0.509995
182.627121,0.496972,0.510089
182.635452,0.496301,0.510149
182.643784,0.495609,0.510177
182.652115,0.494970,0.510179
182.660461,0.494549,0.510178
182.668777,0.493905,0.510211
182.677124,0.493040,0.510344
182.685455,0.492465,0.510471
182.693787,0.491901,0.510586
182.702118,0.491303,0.510774
182.710449,0.490654,0.510968
182.718781,0.490002,0.511176
182.727112,0.489430,0.511435
182.735443,0.488831,0.511646
182.743774,0.488232,0.511851
182.752106,0.487659,0.512062
182.760437,0.487134,0.512288
182.768768,0.486530,0.512501
182.777100,0.485961,0.512680
182.785431,0.485425,0.512845
182.793762,0.484926,0.513014
182.802094,0.484279,0.513225
182.810425,0.483700,0.513330
182.818756,0.483189,0.513384
182.827087,0.482712,0.513445
182.835419,0.482119,0.513402
182.843750,0.481616,0.513431
182.852081,0.481157,0.513490
182.860413,0.480703,0.513530
182.868744,0.480166,0.513690
182.877075,0.479709,0.513780
182.885406,0.479319,0.513847
182.893738,0.478965,0.513961
182.902069,0.478504,0.514055
182.910400,0.478108,0.514102
182.918732,0.477730,0.514136
182.927063,0.477330,0.514178
182.935394,0.476986,0.514055
182.943726,0.476635,0.514056
182.952057,0.476305,0.514086
182.960388,0.476030,0.514041
182.968719,0.475749,0.513985
182.977051,0.475521,0.513948
182.985382,0.475329,0.513912
182.993713,0.475171,0.513857
183.002045,0.474941,0.513860
183.010376,0.474804,0.513744
183.018707,0.474703,0.513586
183.027039,0.474595,0.513448
183.035370,0.474497,0.513301
183.043701,0.474454,0.513217
183.052032,0.474450,0.513179
183.060364,0.474429,0.513089
183.068695,0.474395,0.512950
183.077026,0.474421,0.512794
183.085358,0.474472,0.512661
183.093689,0.474527,0.512597
183.102020,0.474645,0.512473
183.110352,0.474755,0.512329
183.118683,0.474884,0.512185
183.127014,0.475058,0.512048
183.135345,0.475246,0.511943
183.143677,0.475470,0.511761
183.152008,0.475716,0.511600
183.160339,0.475977,0.511501
183.168671,0.476310,0.511246
183.177002,0.476667,0.511067
183.185333,0.477009,0.510932
183.193665,0.477315,0.510830
183.201996,0.477796,0.510651
183.210327,0.478270,0.510467
183.218658,0.478719,0.510323
183.226990,0.479151,0.510241
183.235336,0.479754,0.510051
183.243668,0.480298,0.509909
183.251999,0.480800,0.509754
183.260330,0.481265,0.509552
183.268661,0.481931,0.509419
183.276993,0.482559,0.509336
183.285324,0.483131,0.509292
183.293655,0.483665,0.509283
183.301987,0.484345,0.509261
183.310318,0.484967,0.509153
183.318649,0.485569,0.508983
183.326981,0.486181,0.508767
183.335312,0.486886,0.508592
183.343643,0.487552,0.508411
183.351974,0.488194,0.508258
183.360306,0.488820,0.508162
183.368637,0.489619,0.508288
183.376968,0.490362,0.508406
183.385300,0.491026,0.508499
183.393631,0.491629,0.508595
183.401962,0.492423,0.508705
183.410294,0.493139,0.508820
183.418625,0.493802,0.508936
183.426956,0.494421,0.509049
183.435287,0.495375,0.509228
183.443619,0.496055,0.509409
183.451950,0.496619,0.509583
183.460281,0.497712,0.509849
183.468613,0.498631,0.510095
183.476944,0.499487,0.510286
183.485275,0.500280,0.510430
183.493607,0.501009,0.510530
183.501938,0.501955,0.510699
183.510269,0.502821,0.510761
183.518600,0.503662,0.510782
183.526932,0.504522,0.510797
183.535263,0.505479,0.510842
183.543594,0.506381,0.510914
183.551926,0.507204,0.510980
183.560257,0.507949,0.511025
183.568588,0.508837,0.511244
183.576920,0.509671,0.511430
183.585251,0.510440,0.511553
183.593582,0.511158,0.511614
183.601913,0.512057,0.511690
183.610245,0.512849,0.511707
