180.002594,0.523845,0.548297
180.010925,0.523411,0.548336
180.019257,0.523115,0.548698
180.027588,0.522802,0.549035
180.035919,0.522510,0.549488
180.044250,0.522245,0.550061
180.052582,0.521963,0.550567
180.060913,0.521716,0.551206
180.069244,0.521473,0.551970
180.077576,0.521214,0.552890
180.085907,0.521026,0.553584
180.094238,0.520905,0.554327
180.102570,0.520764,0.555025
180.110901,0.520547,0.555585
180.119232,0.520322,0.555976
180.127563,0.520075,0.556192
180.135895,0.519805,0.556383
180.144226,0.519527,0.556656
180.152557,0.519430,0.556941
180.160889,0.519394,0.557272
180.169235,0.519463,0.557665
180.177567,0.519644,0.558121
180.185898,0.519794,0.558598
180.194229,0.519855,0.558971
180.202560,0.519850,0.559282
180.210892,0.519792,0.559551
180.219223,0.519622,0.559857
180.227554,0.519451,0.560055
180.235886,0.519319,0.560211
180.244217,0.519215,0.560411
180.252548,0.519161,0.560701
180.260880,0.519153,0.561107
180.269211,0.519157,0.561603
180.277542,0.519141,0.562217
180.285873,0.519122,0.562991
180.294205,0.519080,0.563765
180.302536,0.519015,0.564630
180.310867,0.518914,0.565861
180.319199,0.518904,0.567063
180.327530,0.518889,0.568143
180.335861,0.518898,0.569315
180.344193,0.519011,0.571049
180.352524,0.519028,0.572593
180.360855,0.519088,0.574142
180.369186,0.519150,0.575742
180.377518,0.519177,0.577490
180.385849,0.519258,0.579173
180.394180,0.519320,0.580648
180.402512,0.519372,0.582104
180.410843,0.519421,0.583798
180.419174,0.519525,0.585328
180.427505,0.519589,0.586817
180.435837,0.519636,0.588330
180.444168,0.519686,0.589952
180.452499,0.519670,0.591445
180.460831,0.519696,0.592910
180.469162,0.519731,0.594361
180.477493,0.519724,0.595815
180.485825,0.519785,0.597058
180.494156,0.519869,0.598189
180.502487,0.519967,0.599312
180.510818,0.520082,0.600543
180.519150,0.520262,0.601417
180.527481,0.520431,0.602196
180.535812,0.520616,0.602937
180.544144,0.520867,0.603686
180.552475,0.521094,0.604196
180.560806,0.521328,0.604769
180.569138,0.521562,0.605376
180.577469,0.521784,0.605997
180.585800,0.522016,0.606510
180.594131,0.522226,0.607055
180.602463,0.522415,0.607641
180.610794,0.522586,0.608289
180.619125,0.522725,0.608835
180.627457,0.522816,0.609422
180.635788,0.522876,0.609976
180.644119,0.522934,0.610399
180.652451,0.522958,0.610986
180.660782,0.522945,0.611555
180.669113,0.522917,0.612042
180.677444,0.522807,0.612645
180.685776,0.522759,0.613001
180.694107,0.522688,0.613286
180.702454,0.522614,0.613501
180.710770,0.522565,0.613607
180.719116,0.522503,0.613640
180.727448,0.522409,0.613622
180.735779,0.522296,0.613592
180.744110,0.522173,0.613603
180.752441,0.521929,0.613563
180.760773,0.521691,0.613499
180.769104,0.521450,0.613408
180.777435,0.521167,0.613273
180.785767,0.520905,0.613060
180.794098,0.520657,0.612816
180.802429,0.520411,0.612503
180.810760,0.520156,0.612028
180.819092,0.519928,0.611558
180.827423,0.519725,0.611070
180.835754,0.519521,0.610528
180.844086,0.519228,0.609736
180.852417,0.518945,0.609138
180.860748,0.518685,0.608518
180.869080,0.518409,0.607869
180.877411,0.518058,0.607197
180.885742,0.517730,0.606692
180.894073,0.517381,0.606195
180.902405,0.517002,0.605653
180.910736,0.516562,0.604913
180.919067,0.516189,0.604438
180.927399,0.515832,0.603988
180.935730,0.515470,0.603507
180.944061,0.515052,0.602842
180.952393,0.514716,0.602333
180.960724,0.514396,0.601901
180.969055,0.514087,0.601514
180.977386,0.513796,0.601136
180.985718,0.513427,0.600786
180.994049,0.513072,0.600453
181.002380,0.512744,0.600155
181.010712,0.512451,0.599972
