180.002594,0.526620,0.508148
180.010925,0.526567,0.508206
180.019257,0.526520,0.508243
180.027588,0.526488,0.508314
180.035919,0.526468,0.508437
180.044250,0.526430,0.508456
180.052582,0.526372,0.508537
180.060913,0.526323,0.508603
180.069244,0.526292,0.508639
180.077576,0.526263,0.508727
180.085907,0.526227,0.508826
180.094238,0.526179,0.508932
180.102570,0.526122,0.509039
180.110901,0.526049,0.509135
180.119232,0.526001,0.509167
180.127563,0.525932,0.509225
180.135895,0.525842,0.509326
180.144226,0.525822,0.509360
180.152557,0.525763,0.509414
180.160889,0.525679,0.509485
180.169235,0.525587,0.509564
180.177567,0.525473,0.509515
180.185898,0.525397,0.509543
180.194229,0.525318,0.509615
180.202560,0.525199,0.509692
180.210892,0.525072,0.509709
180.219223,0.524954,0.509734
180.227554,0.524840,0.509723
180.235886,0.524725,0.509652
180.244217,0.524630,0.509588
180.252548,0.524522,0.509486
180.260880,0.524408,0.509413
180.269211,0.524299,0.509407
180.277542,0.524197,0.509301
180.285873,0.524096,0.509279
180.294205,0.523987,0.509226
180.302536,0.523870,0.509109
180.310867,0.523783,0.508999
180.319199,0.523673,0.508909
180.327530,0.523572,0.508810
180.335861,0.523493,0.508701
180.344193,0.523445,0.508644
180.352524,0.523382,0.508586
180.360855,0.523328,0.508492
180.369186,0.523287,0.508354
180.377518,0.523220,0.508264
180.385849,0.523178,0.508151
180.394180,0.523176,0.508034
180.402512,0.523204,0.507922
180.410843,0.523151,0.507834
180.419174,0.523125,0.507767
180.427505,0.523098,0.507684
180.435837,0.523068,0.507586
180.444168,0.523081,0.507548
180.452499,0.523030,0.507502
180.460831,0.523012,0.507424
180.469162,0.523049,0.507319
180.477493,0.523037,0.507236
180.485825,0.523021,0.507156
180.494156,0.523015,0.506999
180.502487,0.523014,0.506777
180.510818,0.522949,0.506702
180.519150,0.522904,0.506571
180.527481,0.522873,0.506440
180.535812,0.522851,0.506335
180.544144,0.522834,0.506219
180.552475,0.522816,0.506088
180.560806,0.522800,0.505987
180.569138,0.522784,0.505923
180.577469,0.522769,0.505802
180.585800,0.522730,0.505674
180.594131,0.522690,0.505594
180.602463,0.522662,0.505578
180.610794,0.522664,0.505522
180.619125,0.522628,0.505444
180.627457,0.522597,0.505358
180.635788,0.522596,0.505277
180.644119,0.522568,0.505241
180.652451,0.522555,0.505199
180.660782,0.522551,0.505155
180.669113,0.522548,0.505110
180.677444,0.522542,0.505030
180.685776,0.522535,0.504966
180.694107,0.522535,0.504922
180.702454,0.522543,0.504862
180.710770,0.522534,0.504827
180.719116,0.522540,0.504831
180.727448,0.522533,0.504829
180.735779,0.522497,0.504789
180.744110,0.522481,0.504813
180.752441,0.522465,0.504787
180.760773,0.522447,0.504736
180.769104,0.522424,0.504678
180.777435,0.522427,0.504695
180.785767,0.522404,0.504663
180.794098,0.522382,0.504623
180.802429,0.522383,0.504604
180.810760,0.522361,0.504568
180.819092,0.522366,0.504520
180.827423,0.522362,0.504464
180.835754,0.522316,0.504407
180.844086,0.522314,0.504377
180.852417,0.522306,0.504329
180.860748,0.522300,0.504271
180.869080,0.522304,0.504215
180.877411,0.522261,0.504207
180.885742,0.522246,0.504133
180.894073,0.522244,0.504052
180.902405,0.522244,0.503999
180.910736,0.522226,0.503998
180.919067,0.522219,0.503978
180.927399,0.522221,0.503947
180.935730,0.522229,0.503916
180.944061,0.522204,0.503883
180.952393,0.522202,0.503856
180.960724,0.522191,0.503849
180.969055,0.522149,0.503863
180.977386,0.522163,0.503826
180.985718,0.522171,0.503766
180.994049,0.522181,0.503687
181.002380,0.522198,0.503593
181.010712,0.522195,0.503532
181.019043,0.522211,0.503492
181.027374,0.522221,0.503444
181.035706,0.522210,0.503371
181.044037,0.522241,0.503323
181.052368,0.522242,0.503341
181.060699,0.522216,0.503376
181.069031,0.522171,0.503395
181.077362,0.522139,0.503487
181.085693,0.522095,0.503496
181.094025,0.522053,0.503498
181.102356,0.522023,0.503557
181.110687,0.521974,0.503610
181.119019,0.521899,0.503686
181.127350,0.521819,0.503751
181.135681,0.521754,0.503779
181.144012,0.521685,0.503698
181.152344,0.521607,0.503641
181.160675,0.521517,0.503615
181.169006,0.521408,0.503626
181.177338,0.521343,0.503653
181.185669,0.521289,0.503658
181.194000,0.521228,0.503664
181.202332,0.521145,0.503688
181.210663,0.521079,0.503623
181.218994,0.520991,0.503625
181.227325,0.520907,0.503646
181.235657,0.520845,0.503652
181.243988,0.520765,0.503642
181.252319,0.520687,0.503658
181.260651,0.520629,0.503652
181.268982,0.520602,0.503582
181.277328,0.520536,0.503564
181.285645,0.520454,0.503578
181.293991,0.520392,0.503586
181.302322,0.520381,0.503563
181.310654,0.520288,0.503557
181.318985,0.520236,0.503540
181.327316,0.520201,0.503520
181.335648,0.520157,0.503505
181.343979,0.520104,0.503551
181.352310,0.520056,0.503569
181.360641,0.520017,0.503580
181.368973,0.519992,0.503606
181.377304,0.519983,0.503598
181.385635,0.519931,0.503584
181.393967,0.519877,0.503589
181.402298,0.519851,0.503633
181.410629,0.519814,0.503656
181.418961,0.519755,0.503694
181.427292,0.519704,0.503726
181.435623,0.519690,0.503730
181.443954,0.519616,0.503812
181.452286,0.519572,0.503807
181.460617,0.519543,0.503759
181.468948,0.519466,0.503767
181.477280,0.519416,0.503701
181.485611,0.519370,0.503709
181.493942,0.519344,0.503737
181.502274,0.519343,0.503731
181.510605,0.519338,0.503798
181.518936,0.519343,0.503867
181.527267,0.519368,0.503926
181.535599,0.519417,0.503962
