180.002594,0.481341,0.564596
180.010925,0.481225,0.564979
180.019257,0.481161,0.565404
180.027588,0.481031,0.566028
180.035919,0.481044,0.566323
180.044250,0.481058,0.566614
180.052582,0.480904,0.567131
180.060913,0.480792,0.567338
180.069244,0.480668,0.567450
180.077576,0.480498,0.567519
180.085907,0.480228,0.567571
180.094238,0.480085,0.567753
180.102570,0.479995,0.567850
180.110901,0.479924,0.568011
180.119232,0.479885,0.568317
180.127563,0.479787,0.568505
180.135895,0.479795,0.568619
180.144241,0.479806,0.568702
180.152557,0.479749,0.568734
180.160904,0.479707,0.568768
180.169235,0.479628,0.568914
180.177567,0.479524,0.569140
180.185898,0.479400,0.569469
180.194229,0.479329,0.569996
180.202560,0.479310,0.570590
180.210892,0.479342,0.571221
180.219223,0.479468,0.571898
180.227554,0.479485,0.572351
180.235886,0.479552,0.572628
180.244217,0.479634,0.572813
180.252548,0.479709,0.572926
180.260880,0.479778,0.572962
180.269211,0.479821,0.572942
180.277542,0.479848,0.572884
180.285873,0.479960,0.572784
180.294205,0.479994,0.572706
180.302536,0.480046,0.572652
180.310867,0.480119,0.572621
180.319199,0.480232,0.572667
180.327530,0.480168,0.572661
180.335861,0.480167,0.572728
180.344193,0.480184,0.572817
180.352524,0.480177,0.572886
180.360855,0.480177,0.572850
180.369186,0.480155,0.572782
180.377518,0.480127,0.572683
180.385849,0.480109,0.572525
180.394180,0.480083,0.572435
180.402512,0.480036,0.572360
180.410843,0.479976,0.572267
180.419174,0.479896,0.572118
180.427505,0.479809,0.572027
180.435837,0.479739,0.571904
180.444168,0.479687,0.571751
180.452499,0.479565,0.571457
180.460831,0.479409,0.571235
180.469162,0.479360,0.571157
180.477493,0.479342,0.571143
180.485825,0.479319,0.571160
180.494156,0.479359,0.571143
180.502487,0.479394,0.571133
180.510818,0.479440,0.571118
180.519150,0.479523,0.571076
180.527481,0.479653,0.571058
180.535812,0.479773,0.571054
180.544144,0.479904,0.571053
180.552475,0.480156,0.571027
180.560806,0.480303,0.570968
180.569138,0.480460,0.570926
180.577469,0.480644,0.570861
180.585800,0.480892,0.570711
180.594131,0.481031,0.570650
180.602463,0.481227,0.570525
180.610794,0.481554,0.570280
180.619125,0.481965,0.570040
180.627457,0.482286,0.569934
180.635788,0.482526,0.569788
180.644119,0.482792,0.569645
180.652451,0.483158,0.569529
180.660782,0.483367,0.569324
180.669113,0.483593,0.569102
180.677444,0.483838,0.568855
180.685776,0.484155,0.568469
180.694122,0.484402,0.568113
180.702454,0.484593,0.567856
180.710785,0.484768,0.567628
180.719116,0.485073,0.567096
180.727448,0.485297,0.566850
180.735779,0.485515,0.566594
180.744110,0.485709,0.566350
180.752441,0.485807,0.566167
180.760773,0.485891,0.565954
180.769104,0.485960,0.565740
180.777435,0.486009,0.565484
180.785767,0.486028,0.565123
180.794098,0.486114,0.564922
180.802429,0.486161,0.564719
180.810760,0.486190,0.564513
180.819092,0.486207,0.564297
180.827423,0.486260,0.564211
180.835754,0.486301,0.564146
180.844086,0.486328,0.564098
180.852417,0.486312,0.564053
180.860748,0.486340,0.564112
180.869080,0.486384,0.564272
180.877411,0.486355,0.564419
180.885742,0.486259,0.564684
180.894073,0.486257,0.564818
180.902405,0.486189,0.565075
180.910736,0.486124,0.565360
180.919067,0.486170,0.565608
180.927399,0.486046,0.565933
180.935730,0.485915,0.566290
180.944061,0.485818,0.566669
180.952393,0.485794,0.567087
180.960724,0.485690,0.567605
180.969055,0.485621,0.568077
180.977386,0.485552,0.568488
180.985718,0.485447,0.568790
180.994049,0.485367,0.569014
181.002380,0.485272,0.569218
181.010712,0.485178,0.569420
181.019043,0.485126,0.569651
181.027374,0.485071,0.569695
181.035706,0.485008,0.569606
181.044037,0.484943,0.569464
181.052368,0.484877,0.569280
181.060699,0.484832,0.569061
181.069031,0.484852,0.568916
181.077362,0.484895,0.568792
181.085693,0.484852,0.568528
181.094025,0.484834,0.568381
181.102356,0.484831,0.568303
181.110687,0.484834,0.568252
181.119019,0.484835,0.568164
181.127350,0.484831,0.568091
181.135681,0.484839,0.568130
181.144012,0.484859,0.568181
181.152344,0.484911,0.568126
181.160675,0.485024,0.568006
181.169006,0.485139,0.568044
181.177338,0.485246,0.568101
181.185669,0.485330,0.568022
181.194000,0.485343,0.567958
181.202332,0.485376,0.567864
181.210663,0.485406,0.567753
181.218994,0.485410,0.567625
181.227325,0.485426,0.567489
181.235657,0.485431,0.567366
181.243988,0.485450,0.567244
181.252335,0.485554,0.567078
181.260651,0.485540,0.566998
181.268997,0.485526,0.566917
181.277328,0.485506,0.566680
181.285660,0.485489,0.566578
181.293991,0.485516,0.566321
181.302322,0.485416,0.566147
181.310654,0.485383,0.566138
181.318985,0.485312,0.566028
181.327316,0.485212,0.565814
181.335648,0.485134,0.565610
181.343979,0.485094,0.565507
181.352310,0.485070,0.565391
181.360641,0.485053,0.565241
181.368973,0.485017,0.565066
181.377304,0.484972,0.565046
181.385635,0.484936,0.564981
181.393967,0.484891,0.564895
181.402298,0.484779,0.564883
181.410629,0.484774,0.564853
181.418961,0.484727,0.564815
181.427292,0.484667,0.564784
181.435623,0.484631,0.564783
181.443954,0.484563,0.564877
181.452286,0.484560,0.564929
181.460617,0.484580,0.564898
181.468948,0.484586,0.564763
181.477280,0.484536,0.564820
181.485611,0.484523,0.564855
181.493942,0.484543,0.564844
181.502274,0.484555,0.564801
181.510605,0.484549,0.564863
181.518936,0.484574,0.564920
181.527267,0.484587,0.565004
181.535599,0.484560,0.565153
181.543930,0.484592,0.565261
181.552261,0.484624,0.565344
181.560593,0.484649,0.565401
181.568924,0.484648,0.565443
181.577255,0.484627,0.565477
181.585587,0.484596,0.565564
181.593918,0.484570,0.565710
181.602249,0.484562,0.565882
181.610580,0.484540,0.565954
181.618912,0.484498,0.566072
181.627243,0.484453,0.566209
181.635574,0.484424,0.566330
181.643906,0.484402,0.566463
181.652237,0.484374,0.566557
181.660568,0.484338,0.566603
181.668900,0.484278,0.566747
181.677231,0.484177,0.566877
181.685562,0.484140,0.566927
181.693893,0.484148,0.567002
181.702225,0.484161,0.567018
181.710556,0.484133,0.567038
181.718887,0.484133,0.567066
181.727219,0.484183,0.567074
181.735550,0.484179,0.566938
181.743881,0.484204,0.566885
181.752213,0.484226,0.566861
181.760544,0.484216,0.566842
181.768875,0.484190,0.566856
181.777206,0.484191,0.566924
181.785538,0.484207,0.567004
181.793869,0.484197,0.567022
181.802200,0.484206,0.567145
181.810532,0.484210,0.567218
181.818878,0.484208,0.567213
181.827209,0.484206,0.567210
181.835541,0.484207,0.567216
181.843872,0.484209,0.567227
181.852203,0.484159,0.567181
181.860535,0.484128,0.567117
181.868866,0.484073,0.567068
181.877197,0.484024,0.567011
181.885529,0.483991,0.566930
181.893860,0.483887,0.566847
181.902191,0.483841,0.566770
181.910522,0.483810,0.566687
181.918854,0.483786,0.566571
181.927185,0.483762,0.566552
181.935516,0.483719,0.566542
181.943848,0.483666,0.566575
181.952179,0.483610,0.566697
181.960510,0.483576,0.566743
181.968842,0.483601,0.566882
181.977173,0.483592,0.567033
181.985504,0.483525,0.567157
181.993835,0.483449,0.567158
182.002167,0.483377,0.567141
182.010498,0.483352,0.567089
182.018829,0.483372,0.566976
182.027161,0.483310,0.566712
182.035492,0.483284,0.566546
182.043823,0.483286,0.566440
182.052155,0.483305,0.566381
182.060486,0.483314,0.566396
182.068817,0.483297,0.566350
182.077148,0.483272,0.566289
182.085480,0.483266,0.566378
182.093811,0.483263,0.566439
182.102142,0.483262,0.566352
182.110474,0.483265,0.566283
182.118805,0.483273,0.566315
182.127136,0.483284,0.566307
182.135468,0.483295,0.566246
182.143799,0.483310,0.566222
182.152130,0.483341,0.566218
182.160461,0.483363,0.566276
182.168793,0.483400,0.566337
182.177124,0.483434,0.566412
182.185455,0.483471,0.566494
182.193787,0.483537,0.566558
182.202118,0.483589,0.566669
182.210449,0.483595,0.566676
182.218781,0.483589,0.566623
182.227112,0.483605,0.566553
182.235443,0.483621,0.566465
182.243774,0.483637,0.566354
182.252106,0.483655,0.566176
182.260437,0.483688,0.566128
182.268768,0.483734,0.565955
182.277100,0.483797,0.565821
182.285431,0.483863,0.565731
182.293762,0.483928,0.565664
182.302094,0.483969,0.565649
182.310425,0.483996,0.565662
182.318756,0.484011,0.565697
182.327087,0.484047,0.565642
182.335419,0.484133,0.565587
182.343750,0.484232,0.565570
182.352081,0.484305,0.565577
182.360413,0.484335,0.565466
182.368744,0.484367,0.565469
182.377090,0.484388,0.565463
182.385406,0.484408,0.565429
182.393753,0.484460,0.565296
182.402084,0.484469,0.565229
182.410416,0.484470,0.565208
182.418747,0.484479,0.565203
182.427078,0.484491,0.565211
182.435410,0.484506,0.565261
182.443741,0.484499,0.565301
182.452072,0.484471,0.565316
182.460403,0.484434,0.565306
182.468735,0.484375,0.565364
182.477066,0.484316,0.565389
182.485397,0.484272,0.565316
182.493729,0.484191,0.565278
182.502060,0.484106,0.565284
182.510391,0.484057,0.565256
182.518723,0.484037,0.565167
182.527054,0.483999,0.565023
182.535385,0.483956,0.564864
182.543716,0.483895,0.564643
182.552048,0.483892,0.564524
182.560379,0.483890,0.564402
182.568710,0.483922,0.564408
182.577042,0.483938,0.564436
182.585373,0.483906,0.564438
182.593704,0.483954,0.564513
182.602036,0.483955,0.564465
182.610367,0.484116,0.564177
182.618698,0.484699,0.563457
182.627029,0.485085,0.563066
182.635361,0.484982,0.561503
182.643692,0.484780,0.559681
182.652023,0.484973,0.558716
182.660355,0.485008,0.558901
182.668686,0.485002,0.558977
182.677017,0.485007,0.559133
182.685349,0.485020,0.559265
182.693680,0.484960,0.558842
182.702011,0.484962,0.558908
182.710342,0.484973,0.559024
182.718674,0.484982,0.559080
182.727005,0.484992,0.559202
182.735336,0.484937,0.559267
182.743668,0.484873,0.559325
182.751999,0.484850,0.559408
182.760330,0.484821,0.559368
182.768661,0.484810,0.559307
182.776993,0.484803,0.559257
182.785324,0.484794,0.559239
182.793655,0.484776,0.559281
182.801987,0.484805,0.559367
182.810318,0.484843,0.559480
182.818649,0.484843,0.559570
182.826981,0.484884,0.559640
182.835312,0.484925,0.559839
182.843643,0.484967,0.559984
182.851974,0.485001,0.559996
182.860306,0.485001,0.560059
182.868637,0.485046,0.560120
182.876968,0.485120,0.560167
182.885300,0.485194,0.560129
182.893631,0.485270,0.560108
182.901962,0.485310,0.560112
182.910294,0.485360,0.560120
182.918625,0.485446,0.560139
182.926956,0.485483,0.560256
182.935287,0.485447,0.560605
182.943619,0.485412,0.560880
182.951965,0.485413,0.560926
182.960281,0.485450,0.561021
182.968628,0.485515,0.561124
182.976959,0.485561,0.561174
182.985291,0.485580,0.561165
182.993622,0.485614,0.561161
183.001953,0.485662,0.561182
183.010284,0.485713,0.561243
183.018616,0.485720,0.561294
183.026947,0.485731,0.561411
183.035278,0.485756,0.561496
183.043610,0.485759,0.561629
183.051941,0.485657,0.561955
183.060272,0.485690,0.561834
183.068604,0.485704,0.561678
183.076935,0.485704,0.561587
183.085266,0.485706,0.561604
183.093597,0.485731,0.561682
183.101929,0.485739,0.561742
183.110260,0.485731,0.561831
183.118591,0.485668,0.562051
183.126923,0.485627,0.562033
183.135254,0.485603,0.562104
183.143585,0.485584,0.562177
183.151917,0.485565,0.562164
183.160248,0.485553,0.562196
183.168579,0.485512,0.562303
183.176910,0.485486,0.562384
183.185242,0.485487,0.562410
183.193573,0.485423,0.562451
183.201904,0.485390,0.562533
183.210236,0.485359,0.562618
183.218567,0.485311,0.562684
183.226898,0.485295,0.562819
183.235229,0.485260,0.563007
183.243561,0.485236,0.563112
183.251892,0.485234,0.563104
183.260223,0.485247,0.563088
183.268555,0.485202,0.563038
183.276886,0.485154,0.562978
183.285217,0.485153,0.562926
183.293549,0.485140,0.562851
183.301880,0.485149,0.562777
183.310211,0.485170,0.562711
183.318542,0.485196,0.562656
183.326874,0.485205,0.562599
183.335205,0.485201,0.562565
183.343536,0.485201,0.562518
183.351868,0.485215,0.562445
183.360199,0.485189,0.562560
183.368530,0.485204,0.562634
183.376862,0.485239,0.562670
183.385193,0.485269,0.562683
183.393524,0.485240,0.562671
183.401855,0.485253,0.562639
183.410187,0.485305,0.562617
183.418518,0.485327,0.562626
183.426849,0.485328,0.562584
183.435181,0.485352,0.562526
183.443512,0.485385,0.562491
183.451843,0.485407,0.562556
183.460175,0.485431,0.562568
183.468506,0.485457,0.562709
183.476837,0.485469,0.562761
183.485168,0.485480,0.562727
183.493500,0.485527,0.562741
183.501846,0.485536,0.562804
183.510178,0.485535,0.562865
183.518509,0.485531,0.562905
183.526840,0.485531,0.563065
183.535172,0.485539,0.563143
183.543503,0.485538,0.563231
183.551834,0.485524,0.563353
183.560165,0.485541,0.563253
183.568497,0.485535,0.563170
183.576828,0.485523,0.563048
183.585159,0.485515,0.562873
