180.002640,0.511734,0.529433
180.010986,0.511589,0.529672
180.019318,0.511528,0.529906
180.027649,0.511416,0.530194
180.035980,0.511259,0.530540
180.044312,0.511121,0.530936
180.052643,0.510964,0.531331
180.060974,0.510789,0.531695
180.069305,0.510597,0.532012
180.077637,0.510386,0.532267
180.085968,0.510169,0.532534
180.094299,0.509957,0.532738
180.102631,0.509753,0.532877
180.110962,0.509562,0.532964
180.119293,0.509351,0.533044
180.127625,0.509114,0.533139
180.135956,0.508844,0.533279
180.144287,0.508583,0.533471
180.152618,0.508388,0.533707
180.160950,0.508204,0.533978
180.169281,0.508045,0.534299
180.177612,0.507926,0.534628
180.185944,0.507868,0.534869
180.194275,0.507791,0.535134
180.202606,0.507700,0.535430
180.210938,0.507659,0.535770
180.219269,0.507591,0.535968
180.227600,0.507518,0.536132
180.235931,0.507440,0.536309
180.244263,0.507344,0.536541
180.252594,0.507211,0.536904
180.260925,0.507082,0.537265
180.269257,0.506964,0.537614
180.277588,0.506871,0.537933
180.285919,0.506759,0.538247
180.294250,0.506641,0.538657
180.302582,0.506519,0.539113
180.310913,0.506379,0.539442
180.319244,0.506290,0.539790
180.327576,0.506195,0.540160
180.335907,0.505996,0.540552
180.344238,0.505830,0.540708
180.352570,0.505702,0.540995
180.360901,0.505556,0.541214
180.369232,0.505380,0.541351
180.377563,0.505142,0.541562
180.385895,0.504998,0.541664
180.394226,0.504794,0.541847
180.402557,0.504514,0.542163
180.410889,0.504254,0.542531
180.419220,0.503940,0.542967
180.427551,0.503601,0.543435
180.435883,0.503233,0.543983
180.444214,0.502843,0.544688
180.452545,0.502422,0.545516
180.460876,0.501967,0.546409
180.469208,0.501488,0.547395
180.477539,0.501016,0.548606
180.485870,0.500498,0.549938
180.494202,0.500026,0.551463
180.502533,0.499563,0.553118
180.510864,0.499044,0.554775
180.519196,0.498580,0.556623
180.527527,0.498127,0.558618
180.535858,0.497673,0.560810
180.544189,0.497119,0.563839
180.552521,0.496519,0.566736
180.560852,0.495865,0.569977
180.569199,0.495095,0.573486
180.577530,0.494134,0.577027
180.585861,0.493240,0.579941
180.594193,0.492111,0.583190
180.602524,0.490814,0.586510
180.610855,0.489672,0.589275
180.619186,0.488466,0.591443
180.627518,0.487331,0.593503
180.635849,0.486279,0.595385
180.644180,0.485340,0.596921
180.652512,0.484372,0.598752
180.660843,0.483485,0.600556
180.669174,0.482697,0.602216
180.677505,0.481930,0.603824
180.685837,0.481248,0.605170
180.694168,0.480618,0.606242
180.702499,0.480048,0.607159
180.710831,0.479547,0.608068
180.719162,0.479252,0.608620
180.727493,0.478996,0.609105
180.735825,0.478671,0.610292
180.744156,0.478392,0.612094
180.752487,0.478248,0.613750
180.760818,0.478356,0.615154
180.769150,0.478444,0.616399
180.777481,0.478510,0.617480
180.785812,0.478561,0.618409
180.794144,0.478635,0.619363
180.802475,0.478772,0.619859
180.810806,0.478939,0.620093
180.819138,0.479130,0.620206
180.827469,0.479427,0.620302
180.835800,0.479757,0.620616
180.844131,0.480062,0.621034
180.852463,0.480324,0.621452
180.860794,0.480577,0.622292
180.869125,0.480795,0.623015
180.877457,0.480991,0.623658
180.885788,0.481168,0.624258
180.894119,0.481439,0.625117
180.902451,0.481764,0.625792
180.910782,0.482078,0.626266
180.919113,0.482383,0.626661
180.927444,0.482695,0.626896
180.935776,0.482877,0.626968
180.944107,0.482977,0.626978
180.952438,0.482998,0.626962
180.960770,0.482942,0.626698
180.969101,0.482872,0.626323
180.977432,0.482817,0.625914
180.985764,0.482790,0.625536
180.994095,0.482794,0.625060
181.002426,0.482822,0.624733
181.010757,0.482848,0.624523
181.019089,0.482864,0.624359
181.027420,0.482903,0.624171
181.035751,0.482908,0.623834
181.044083,0.482907,0.623382
