180.002747,0.556760,0.512952
180.011078,0.556670,0.514190
180.019409,0.556560,0.515965
180.027740,0.556409,0.517380
180.036072,0.556249,0.518489
180.044403,0.556151,0.519356
180.052734,0.556027,0.520509
180.061066,0.555836,0.521713
180.069397,0.555574,0.522651
180.077728,0.555271,0.523555
180.086060,0.554801,0.525109
180.094391,0.554296,0.526473
180.102722,0.553833,0.527560
180.111053,0.553437,0.528378
180.119385,0.552898,0.529270
180.127716,0.552342,0.530003
180.136047,0.551898,0.530381
180.144379,0.551547,0.530300
180.152710,0.551019,0.530202
180.161041,0.550472,0.529889
180.169373,0.550040,0.529356
180.177704,0.549682,0.528678
180.186035,0.549283,0.527548
180.194366,0.548894,0.526172
180.202698,0.548558,0.524912
180.211029,0.548316,0.524109
180.219360,0.548025,0.523265
180.227692,0.547446,0.522378
180.236023,0.546902,0.521832
180.244385,0.546449,0.521028
180.252716,0.545752,0.521196
180.261047,0.545365,0.521744
180.269379,0.545197,0.522351
180.277710,0.545029,0.522947
180.286041,0.544972,0.522888
180.294373,0.545130,0.522217
180.302704,0.545391,0.521439
180.311035,0.545590,0.520389
180.319366,0.545896,0.518857
180.327698,0.546195,0.517515
180.336029,0.546462,0.516588
180.344360,0.546740,0.516255
180.352692,0.547195,0.516319
180.361023,0.547664,0.516721
180.369354,0.548059,0.517235
180.377686,0.548538,0.518200
180.386017,0.549202,0.519667
180.394348,0.549929,0.521360
180.402679,0.550588,0.522944
180.411011,0.551174,0.524401
180.419342,0.551974,0.525803
180.427673,0.552840,0.526819
180.436005,0.553715,0.527629
180.444336,0.554621,0.528345
180.452682,0.555838,0.529645
180.460999,0.557104,0.531020
180.469345,0.558250,0.532191
180.477676,0.559429,0.533852
180.486008,0.560704,0.535815
180.494339,0.561904,0.537748
180.502670,0.562914,0.539496
180.511002,0.563645,0.540970
180.519333,0.564614,0.543139
180.527664,0.565687,0.545580
180.535995,0.566596,0.547486
180.544327,0.567337,0.548842
180.552658,0.568034,0.550176
180.560989,0.568748,0.551349
180.569321,0.569380,0.552396
180.577652,0.569806,0.553427
180.585983,0.570377,0.554590
180.594315,0.570710,0.555889
180.602646,0.570898,0.557236
180.610977,0.571045,0.558602
180.619308,0.571179,0.560290
180.627640,0.571268,0.561254
180.635971,0.571330,0.561953
