180.002655,0.504758,0.498392
180.010986,0.503948,0.500415
180.019318,0.503305,0.502016
180.027649,0.502849,0.503182
180.035980,0.502160,0.504933
180.044312,0.501131,0.507429
180.052643,0.500031,0.509873
180.060974,0.499233,0.511605
180.069305,0.498160,0.513803
180.077637,0.496974,0.516197
180.085968,0.495971,0.518071
180.094299,0.495115,0.519476
180.102631,0.494232,0.520812
180.110962,0.493533,0.521674
180.119293,0.492917,0.522425
180.127625,0.492371,0.523088
180.135956,0.491632,0.523823
180.144287,0.490831,0.524587
180.152618,0.490030,0.525377
180.160950,0.489267,0.526216
180.169281,0.488577,0.527160
180.177612,0.487943,0.528088
180.185944,0.487342,0.528993
180.194275,0.486788,0.529844
180.202606,0.486332,0.530564
180.210938,0.485857,0.531453
180.219269,0.485453,0.532200
180.227600,0.485126,0.532736
180.235931,0.484722,0.533140
180.244263,0.484548,0.533223
180.252594,0.484434,0.533308
180.260925,0.484410,0.533405
180.269257,0.484435,0.533575
180.277588,0.484398,0.533851
180.285919,0.484376,0.534138
180.294250,0.484372,0.534439
180.302582,0.484363,0.534899
180.310913,0.484341,0.535447
180.319244,0.484313,0.535910
180.327576,0.484337,0.536202
180.335907,0.484363,0.536347
180.344238,0.484423,0.536539
180.352570,0.484508,0.536703
180.360901,0.484592,0.536806
180.369232,0.484627,0.536815
180.377563,0.484726,0.536704
180.385895,0.484829,0.536531
180.394226,0.484908,0.536365
180.402557,0.485013,0.536112
180.410889,0.485106,0.535887
180.419220,0.485195,0.535673
180.427551,0.485368,0.535322
180.435883,0.485728,0.534667
180.444214,0.486127,0.533946
180.452545,0.486566,0.533148
180.460876,0.486966,0.532290
180.469208,0.487285,0.531586
180.477539,0.487503,0.531013
180.485870,0.487616,0.530538
180.494202,0.487730,0.530017
180.502533,0.487850,0.529274
180.510864,0.487939,0.528681
180.519196,0.487997,0.528112
180.527527,0.488010,0.527512
180.535873,0.487948,0.526972
180.544189,0.487828,0.526596
180.552536,0.487797,0.526276
180.560867,0.487759,0.525874
180.569199,0.487741,0.525499
180.577530,0.487768,0.525346
180.585861,0.487795,0.525209
180.594193,0.487821,0.525106
180.602524,0.487874,0.525054
180.610855,0.487958,0.524917
180.619186,0.488002,0.524858
180.627518,0.488027,0.524989
180.635849,0.488025,0.525229
180.644180,0.488007,0.525430
180.652512,0.488054,0.525570
180.660843,0.488113,0.525727
180.669174,0.488220,0.525946
180.677505,0.488398,0.526103
180.685837,0.488510,0.526205
180.694168,0.488676,0.526409
180.702499,0.488884,0.526683
180.710831,0.489032,0.526863
180.719162,0.489133,0.527081
180.727493,0.489238,0.527295
180.735825,0.489351,0.527498
180.744156,0.489480,0.527671
180.752487,0.489639,0.527855
180.760818,0.489821,0.527983
180.769150,0.490026,0.528037
180.777481,0.490264,0.528031
180.785812,0.490472,0.528028
180.794144,0.490742,0.527978
180.802475,0.491013,0.527865
180.810806,0.491115,0.527806
180.819138,0.491217,0.527748
180.827469,0.491432,0.527559
180.835800,0.491754,0.527309
180.844131,0.492095,0.526990
180.852463,0.492422,0.526504
180.860794,0.492654,0.526062
180.869125,0.492875,0.525627
180.877457,0.493095,0.525221
180.885788,0.493271,0.524964
180.894119,0.493490,0.524622
180.902451,0.493788,0.524120
180.910782,0.494049,0.523658
180.919113,0.494384,0.523110
180.927444,0.494757,0.522390
180.935776,0.495071,0.521647
180.944107,0.495350,0.520973
180.952438,0.495637,0.520405
180.960770,0.495944,0.519755
180.969101,0.496204,0.519220
180.977432,0.496392,0.518878
180.985764,0.496606,0.518467
180.994095,0.496857,0.517993
181.002426,0.497104,0.517589
181.010757,0.497205,0.517434
181.019089,0.497305,0.517401
181.027420,0.497370,0.517335
181.035751,0.497412,0.517252
181.044083,0.497444,0.517200
181.052414,0.497447,0.517314
181.060745,0.497454,0.517381
181.069077,0.497461,0.517367
181.077408,0.497446,0.517354
181.085739,0.497416,0.517309
181.094070,0.497341,0.517272
181.102402,0.497252,0.517310
181.110748,0.497185,0.517397
181.119080,0.497133,0.517447
181.127411,0.497052,0.517515
181.135742,0.496962,0.517581
181.144073,0.496933,0.517579
181.152405,0.496897,0.517415
181.160736,0.496872,0.517219
181.169067,0.496857,0.516989
181.177399,0.496842,0.516673
181.185730,0.496835,0.516304
181.194061,0.496813,0.515797
181.202393,0.496805,0.515362
181.210724,0.496821,0.515108
181.219055,0.496838,0.514854
181.227386,0.496871,0.514435
181.235718,0.496909,0.513955
181.244049,0.496877,0.513587
181.252380,0.496813,0.513332
181.260712,0.496723,0.513344
181.269043,0.496605,0.513406
181.277374,0.496487,0.513440
181.285706,0.496382,0.513493
181.294037,0.496285,0.513540
181.302368,0.496201,0.513575
181.310699,0.496135,0.513593
181.319031,0.496102,0.513614
181.327362,0.496041,0.513565
181.335693,0.496000,0.513508
181.344025,0.495994,0.513485
181.352356,0.495970,0.513471
181.360687,0.495947,0.513481
181.369019,0.495923,0.513510
181.377350,0.495897,0.513546
181.385681,0.495831,0.513643
181.394012,0.495776,0.513642
181.402344,0.495738,0.513495
181.410675,0.495663,0.513438
181.419006,0.495738,0.513227
181.427338,0.495713,0.512989
181.435669,0.495690,0.512739
181.444000,0.495706,0.512484
181.452332,0.495755,0.512130
181.460663,0.495763,0.511696
181.468994,0.495737,0.511249
181.477325,0.495698,0.510851
181.485657,0.495708,0.510471
181.493988,0.495713,0.509946
181.502319,0.495721,0.509376
181.510651,0.495731,0.508914
181.518982,0.495704,0.508565
181.527313,0.495695,0.508211
181.535645,0.495714,0.507853
181.543976,0.495744,0.507465
181.552307,0.495746,0.506797
181.560638,0.495796,0.506256
181.568970,0.495836,0.505830
181.577301,0.495859,0.505446
181.585632,0.495912,0.505010
181.593964,0.495976,0.504712
181.602295,0.496046,0.504500
181.610626,0.496169,0.504165
181.618958,0.496290,0.503779
181.627289,0.496386,0.503435
181.635620,0.496497,0.503146
181.643951,0.496581,0.503005
181.652283,0.496709,0.502790
181.660629,0.496781,0.502587
181.668961,0.496844,0.502526
181.677292,0.496909,0.502569
181.685623,0.496967,0.502631
181.693954,0.497000,0.502749
181.702286,0.497029,0.502919
181.710617,0.497103,0.503107
181.718948,0.497150,0.503386
181.727280,0.497172,0.503772
181.735611,0.497191,0.504211
181.743942,0.497222,0.504592
181.752274,0.497182,0.504887
181.760605,0.497137,0.505210
181.768936,0.497080,0.505567
181.777267,0.497008,0.505880
181.785599,0.496926,0.506128
181.793930,0.496839,0.506344
181.802261,0.496716,0.506603
181.810593,0.496559,0.506921
181.818924,0.496347,0.507242
181.827255,0.496114,0.507435
181.835587,0.495903,0.507573
181.843918,0.495706,0.507714
181.852249,0.495504,0.507814
181.860580,0.495299,0.507896
181.868912,0.495082,0.508004
181.877243,0.494820,0.508110
181.885574,0.494643,0.508215
181.893906,0.494494,0.508319
181.902237,0.494199,0.508551
181.910568,0.493945,0.508682
181.918900,0.493737,0.508776
181.927231,0.493550,0.508848
181.935562,0.493295,0.508901
181.943893,0.493128,0.508954
181.952225,0.492988,0.509026
181.960556,0.492853,0.509097
181.968887,0.492726,0.509180
181.977219,0.492621,0.509323
181.985550,0.492518,0.509466
181.993881,0.492422,0.509615
182.002213,0.492331,0.509767
182.010544,0.492244,0.509940
182.018875,0.492113,0.510249
182.027206,0.492093,0.510374
182.035538,0.492112,0.510552
182.043869,0.492070,0.510618
182.052200,0.492080,0.510697
182.060532,0.492106,0.510781
182.068863,0.492134,0.510892
182.077194,0.492074,0.511084
182.085526,0.492093,0.511173
182.093857,0.492130,0.511332
182.102188,0.492171,0.511470
182.110519,0.492200,0.511539
182.118851,0.492237,0.511510
182.127182,0.492261,0.511485
182.135513,0.492266,0.511468
182.143845,0.492295,0.511389
182.152176,0.492408,0.511308
182.160507,0.492475,0.511303
182.168839,0.492511,0.511325
182.177170,0.492551,0.511375
182.185501,0.492612,0.511387
182.193832,0.492635,0.511360
182.202164,0.492647,0.511364
182.210495,0.492656,0.511405
182.218842,0.492658,0.511431
182.227158,0.492661,0.511472
182.235504,0.492667,0.511567
182.243835,0.492672,0.511644
182.252167,0.492657,0.511667
182.260498,0.492673,0.511622
182.268829,0.492704,0.511564
182.277161,0.492742,0.511502
182.285492,0.492748,0.511444
182.293823,0.492787,0.511371
182.302155,0.492836,0.511294
182.310486,0.492873,0.511191
182.318817,0.492880,0.511022
182.327148,0.492921,0.510978
182.335480,0.492955,0.510941
182.343811,0.492976,0.510888
182.352142,0.493066,0.510839
182.360474,0.493125,0.510848
182.368805,0.493163,0.510885
182.377136,0.493182,0.510946
182.385468,0.493207,0.510985
182.393799,0.493245,0.510962
182.402130,0.493295,0.510981
182.410461,0.493373,0.511106
182.418793,0.493387,0.510947
182.427124,0.493453,0.511081
182.435455,0.493490,0.511238
182.443787,0.493504,0.511442
182.452118,0.493506,0.511443
182.460449,0.493515,0.511501
182.468781,0.493523,0.511651
182.477112,0.493491,0.511728
182.485443,0.493527,0.511808
182.493774,0.493529,0.511854
182.502106,0.493510,0.511921
182.510437,0.493486,0.512010
182.518768,0.493489,0.512100
182.527100,0.493480,0.512089
182.535431,0.493471,0.512074
182.543762,0.493432,0.512186
182.552094,0.493362,0.512334
182.560425,0.493319,0.512398
182.568756,0.493279,0.512439
182.577087,0.493235,0.512472
182.585419,0.493192,0.512505
182.593750,0.493184,0.512523
182.602081,0.493174,0.512519
182.610413,0.493158,0.512493
182.618744,0.493124,0.512492
182.627075,0.493073,0.512512
182.635406,0.493016,0.512548
182.643738,0.492997,0.512582
182.652069,0.492978,0.512535
182.660400,0.492974,0.512423
182.668732,0.492967,0.512335
182.677063,0.492959,0.512266
182.685394,0.492996,0.512183
182.693726,0.492993,0.512141
182.702057,0.492978,0.512112
182.710388,0.492962,0.512100
182.718719,0.492943,0.512060
182.727051,0.492897,0.511897
182.735382,0.492864,0.511823
182.743713,0.492856,0.511874
182.752045,0.492839,0.511731
182.760376,0.492830,0.511721
182.768707,0.492836,0.511671
182.777039,0.492855,0.511587
182.785370,0.492870,0.511488
182.793716,0.492881,0.511366
182.802048,0.492858,0.511232
182.810379,0.492815,0.511156
182.818710,0.492758,0.511122
182.827042,0.492714,0.510981
182.835373,0.492707,0.510839
182.843704,0.492722,0.510696
182.852036,0.492700,0.510580
182.860367,0.492685,0.510396
182.868698,0.492674,0.510187
182.877029,0.492643,0.510042
182.885361,0.492611,0.509826
182.893692,0.492578,0.509525
182.902023,0.492540,0.509267
182.910355,0.492496,0.509057
182.918686,0.492373,0.508629
182.927017,0.492309,0.508428
182.935349,0.492247,0.508254
182.943680,0.492157,0.508048
182.952011,0.491981,0.507645
182.960342,0.491837,0.507329
182.968674,0.491720,0.507019
182.977005,0.491605,0.506636
182.985336,0.491439,0.506221
182.993668,0.491306,0.505913
183.001999,0.491194,0.505670
183.010330,0.491102,0.505491
183.018661,0.491023,0.505401
183.026993,0.490947,0.505328
183.035324,0.490753,0.505138
183.043655,0.490618,0.505037
183.051987,0.490501,0.505191
183.060318,0.490407,0.505342
183.068649,0.490308,0.505467
183.076981,0.490205,0.505572
183.085312,0.490182,0.505613
183.093643,0.490179,0.505620
183.101974,0.490184,0.505618
183.110306,0.490195,0.505607
183.118637,0.490220,0.505618
183.126968,0.490258,0.505606
183.135300,0.490285,0.505626
183.143631,0.490296,0.505695
183.151962,0.490303,0.505816
183.160294,0.490313,0.505878
183.168625,0.490330,0.505915
183.176956,0.490355,0.505924
183.185287,0.490381,0.505933
183.193619,0.490404,0.505954
183.201950,0.490421,0.506058
183.210281,0.490466,0.506066
183.218613,0.490472,0.506130
183.226944,0.490486,0.506216
183.235275,0.490474,0.506222
183.243607,0.490465,0.506188
183.251938,0.490474,0.506215
183.260269,0.490455,0.506209
183.268600,0.490424,0.506210
183.276932,0.490382,0.506232
183.285263,0.490376,0.506181
183.293594,0.490357,0.506075
183.301926,0.490324,0.506007
183.310257,0.490281,0.505953
183.318588,0.490225,0.505681
183.326920,0.490175,0.505483
183.335251,0.490137,0.505313
183.343597,0.490128,0.505184
183.351913,0.490105,0.505120
183.360260,0.490090,0.504914
183.368591,0.490101,0.504679
183.376923,0.490128,0.504527
183.385254,0.490176,0.504376
183.393585,0.490200,0.504407
183.401917,0.490259,0.504438
183.410248,0.490353,0.504459
183.418579,0.490427,0.504519
183.426910,0.490491,0.504549
183.435242,0.490551,0.504562
183.443573,0.490639,0.504615
183.451904,0.490793,0.504697
183.460236,0.490951,0.504724
183.468567,0.491076,0.504780
183.476898,0.491189,0.504891
183.485229,0.491357,0.504964
183.493561,0.491448,0.505042
183.501892,0.491526,0.505130
183.510223,0.491605,0.505262
183.518555,0.491758,0.505370
183.526886,0.491845,0.505542
183.535217,0.491901,0.505688
183.543549,0.491940,0.505795
183.551880,0.492016,0.506031
183.560211,0.492035,0.506202
183.568542,0.492053,0.506329
183.576874,0.492069,0.506399
183.585205,0.492086,0.506470
183.593536,0.492109,0.506671
183.601868,0.492139,0.506875
183.610199,0.492176,0.506982
183.618530,0.492209,0.507200
183.626862,0.492197,0.507435
183.635193,0.492193,0.507605
183.643524,0.492205,0.507747
183.651855,0.492175,0.508055
183.660187,0.492116,0.508262
183.668518,0.492074,0.508407
183.676849,0.492126,0.508505
183.685181,0.492115,0.508480
183.693512,0.492120,0.508370
183.701843,0.492118,0.508315
183.710175,0.492104,0.508335
183.718506,0.492066,0.508238
183.726837,0.492040,0.508153
183.735168,0.492012,0.508068
183.743500,0.491975,0.507988
183.751831,0.491868,0.507871
183.760162,0.491808,0.507652
183.768494,0.491757,0.507466
183.776825,0.491692,0.507331
183.785156,0.491530,0.506913
183.793488,0.491529,0.506711
183.801819,0.491518,0.506491
183.810150,0.491492,0.506242
183.818481,0.491468,0.506091
183.826813,0.491444,0.505958
183.835144,0.491393,0.505799
183.843475,0.491370,0.505789
183.851807,0.491311,0.505863
183.860138,0.491288,0.505978
183.868469,0.491300,0.506037
183.876801,0.491308,0.506047
183.885132,0.491304,0.506208
183.893463,0.491288,0.506330
183.901794,0.491301,0.506483
183.910126,0.491355,0.506677
183.918472,0.491387,0.506730
183.926804,0.491394,0.506779
183.935135,0.491400,0.506829
183.943466,0.491521,0.506874
183.951797,0.491666,0.507082
183.960129,0.491720,0.507113
183.968460,0.491772,0.507130
183.976791,0.491822,0.507131
183.985123,0.491873,0.507160
183.993454,0.491940,0.507363
184.001785,0.491997,0.507524
184.010117,0.492012,0.507580
184.018448,0.492044,0.507639
184.026779,0.492098,0.507681
184.035110,0.492133,0.507650
184.043442,0.492166,0.507607
184.051773,0.492202,0.507627
184.060104,0.492228,0.507551
184.068436,0.492270,0.507533
184.076767,0.492333,0.507607
184.085098,0.492334,0.507486
184.093430,0.492356,0.507449
184.101761,0.492386,0.507441
184.110092,0.492390,0.507450
184.118423,0.492431,0.507486
184.126755,0.492447,0.507568
184.135086,0.492450,0.507623
184.143417,0.492454,0.507605
184.151749,0.492447,0.507613
184.160080,0.492458,0.507632
184.168411,0.492475,0.507660
184.176743,0.492487,0.507704
184.185074,0.492499,0.507757
184.193405,0.492501,0.507859
184.201736,0.492460,0.507912
184.210068,0.492471,0.507884
184.218399,0.492474,0.507915
184.226730,0.492465,0.507941
184.235062,0.492435,0.507951
184.243393,0.492376,0.507959
184.251724,0.492320,0.507997
184.260056,0.492275,0.508021
184.268387,0.492246,0.507963
184.276718,0.492224,0.507972
184.285049,0.492218,0.508043
184.293381,0.492194,0.508074
184.301712,0.492170,0.508058
184.310043,0.492161,0.508008
184.318375,0.492166,0.508026
184.326706,0.492166,0.508088
184.335037,0.492160,0.508153
184.343369,0.492141,0.508170
184.351700,0.492111,0.508170
184.360031,0.492038,0.508147
184.368362,0.491950,0.508207
184.376694,0.491829,0.508174
184.385025,0.491651,0.508088
184.393356,0.491471,0.508090
184.401688,0.491316,0.508103
184.410019,0.491176,0.508068
184.418350,0.490960,0.508035
184.426666,0.490616,0.507992
184.434967,0.490318,0.507921
184.443283,0.489954,0.507796
184.451584,0.489539,0.507532
184.459885,0.489094,0.507222
184.468201,0.488692,0.506976
184.476501,0.488386,0.506743
184.484802,0.487975,0.506601
184.493118,0.487539,0.506510
184.501419,0.487163,0.506407
184.509735,0.486841,0.506235
184.518036,0.486468,0.506067
184.526367,0.485923,0.505893
184.534698,0.485412,0.505675
184.543030,0.484942,0.505577
184.551361,0.484234,0.505416
184.559692,0.483440,0.505279
184.568024,0.482701,0.505162
184.576355,0.482088,0.505009
184.584686,0.481264,0.504729
184.593018,0.479906,0.504112
184.601349,0.478765,0.503564
184.609680,0.477885,0.503060
184.618011,0.476464,0.502199
184.626343,0.474909,0.501130
184.634674,0.473626,0.500140
184.643036,0.472538,0.499205
184.651382,0.470893,0.497776
184.659744,0.469269,0.496314
184.668076,0.468085,0.495206
184.676407,0.466711,0.493984
184.684738,0.464907,0.492381
184.693069,0.463174,0.490765
