180.002594,0.533753,0.535033
180.010925,0.533154,0.534355
180.019257,0.532618,0.533786
180.027588,0.532135,0.533238
180.035919,0.531697,0.532700
180.044250,0.531359,0.532370
180.052582,0.530989,0.531976
180.060913,0.530638,0.531587
180.069244,0.530416,0.531371
180.077576,0.530131,0.531174
180.085907,0.529842,0.531039
180.094238,0.529623,0.530946
180.102570,0.529461,0.530887
180.110901,0.529331,0.530975
180.119232,0.529207,0.531122
180.127563,0.529111,0.531287
180.135895,0.529056,0.531456
180.144226,0.529021,0.531705
180.152557,0.529000,0.531989
180.160904,0.529043,0.532333
180.169235,0.529125,0.532625
180.177567,0.529185,0.532853
180.185898,0.529275,0.533123
180.194229,0.529377,0.533408
180.202560,0.529470,0.533680
180.210892,0.529578,0.533981
180.219223,0.529741,0.534266
180.227554,0.529896,0.534491
180.235886,0.530019,0.534653
180.244217,0.530160,0.534786
180.252548,0.530299,0.534948
180.260880,0.530440,0.535136
180.269211,0.530577,0.535313
180.277542,0.530681,0.535376
180.285873,0.530785,0.535513
180.294205,0.530896,0.535642
180.302536,0.531012,0.535700
180.310867,0.531109,0.535799
180.319199,0.531187,0.535847
180.327530,0.531254,0.535844
180.335861,0.531317,0.535793
180.344193,0.531419,0.535762
180.352524,0.531500,0.535639
180.360855,0.531576,0.535451
180.369186,0.531664,0.535253
180.377518,0.531744,0.535103
180.385849,0.531808,0.534870
180.394180,0.531871,0.534634
180.402512,0.531940,0.534441
180.410843,0.532024,0.534104
180.419174,0.532111,0.533801
180.427505,0.532208,0.533662
180.435837,0.532304,0.533641
180.444168,0.532344,0.533624
180.452499,0.532383,0.533637
180.460831,0.532415,0.533673
180.469162,0.532441,0.533707
180.477493,0.532466,0.533864
180.485825,0.532488,0.533967
180.494156,0.532505,0.534007
180.502487,0.532519,0.534094
180.510818,0.532519,0.534135
180.519150,0.532522,0.534171
180.527481,0.532513,0.534233
180.535812,0.532491,0.534323
180.544144,0.532491,0.534348
180.552475,0.532491,0.534398
180.560806,0.532479,0.534472
180.569138,0.532443,0.534557
180.577469,0.532425,0.534564
180.585800,0.532389,0.534579
180.594131,0.532355,0.534582
180.602463,0.532333,0.534567
180.610794,0.532301,0.534595
180.619125,0.532293,0.534578
180.627457,0.532292,0.534578
180.635788,0.532286,0.534626
180.644119,0.532281,0.534749
180.652451,0.532275,0.534886
180.660782,0.532269,0.535044
180.669113,0.532267,0.535199
180.677444,0.532272,0.535203
180.685776,0.532296,0.535233
180.694107,0.532364,0.535230
180.702454,0.532448,0.535176
180.710770,0.532472,0.535129
180.719116,0.532497,0.534985
180.727448,0.532522,0.534839
180.735779,0.532547,0.534772
180.744110,0.532590,0.534814
180.752441,0.532646,0.534800
180.760773,0.532685,0.534817
180.769104,0.532697,0.534905
180.777435,0.532736,0.534933
180.785767,0.532729,0.535002
180.794098,0.532729,0.535077
180.802429,0.532756,0.535137
180.810760,0.532770,0.535200
180.819092,0.532783,0.535283
180.827423,0.532780,0.535424
180.835754,0.532760,0.535573
180.844086,0.532750,0.535631
180.852417,0.532755,0.535668
180.860748,0.532764,0.535662
180.869080,0.532770,0.535632
180.877411,0.532778,0.535539
180.885742,0.532766,0.535479
180.894073,0.532770,0.535469
180.902405,0.532797,0.535477
180.910736,0.532771,0.535411
180.919067,0.532764,0.535407
180.927399,0.532789,0.535361
180.935730,0.532828,0.535284
180.944061,0.532827,0.535303
180.952393,0.532870,0.535242
180.960724,0.532890,0.535202
180.969055,0.532882,0.535206
180.977386,0.532885,0.535237
180.985718,0.532906,0.535326
180.994049,0.532918,0.535436
181.002380,0.532926,0.535547
181.010712,0.532956,0.535660
181.019043,0.532973,0.535754
181.027374,0.532996,0.535826
181.035706,0.533009,0.535860
181.044037,0.532980,0.535800
181.052368,0.532978,0.535805
181.060699,0.533004,0.535787
181.069031,0.533032,0.535733
181.077362,0.533030,0.535751
181.085693,0.533065,0.535768
181.094025,0.533101,0.535771
181.102356,0.533138,0.535804
181.110687,0.533210,0.535922
181.119019,0.533327,0.536000
181.127350,0.533404,0.536043
181.135681,0.533458,0.536078
181.144012,0.533644,0.536135
181.152344,0.533824,0.536070
181.160675,0.533978,0.535998
181.169006,0.534129,0.535938
181.177338,0.534298,0.535872
181.185669,0.534441,0.535767
181.194000,0.534585,0.535652
181.202332,0.534732,0.535542
181.210663,0.534867,0.535461
181.218994,0.535006,0.535340
181.227325,0.535143,0.535215
181.235657,0.535265,0.535130
181.243988,0.535360,0.535096
181.252319,0.535448,0.535016
181.260651,0.535502,0.534940
181.268982,0.535546,0.534874
181.277328,0.535594,0.534805
181.285645,0.535660,0.534691
181.293991,0.535699,0.534528
181.302322,0.535781,0.534339
181.310654,0.535773,0.534210
181.318985,0.535727,0.534043
181.327316,0.535688,0.534048
181.335648,0.535621,0.534018
181.343979,0.535545,0.534013
181.352310,0.535475,0.534086
181.360641,0.535392,0.534121
181.368973,0.535304,0.534215
181.377304,0.535217,0.534342
181.385635,0.535182,0.534287
181.393967,0.535123,0.534196
181.402298,0.535058,0.534026
181.410629,0.535000,0.533853
181.418961,0.534960,0.533787
181.427292,0.534954,0.533680
181.435623,0.534938,0.533657
