180.002502,0.573148,0.467981
180.010834,0.573035,0.467478
180.019165,0.572913,0.466988
180.027496,0.572787,0.466583
180.035828,0.572633,0.466226
180.044174,0.572438,0.465844
180.052536,0.572207,0.465467
180.060867,0.571956,0.465123
180.069199,0.571719,0.464871
180.077530,0.571400,0.464662
180.085861,0.571048,0.464467
180.094193,0.570759,0.464237
180.102524,0.570396,0.464034
180.110855,0.570019,0.463750
180.119186,0.569653,0.463481
180.127518,0.569318,0.463310
180.135849,0.569001,0.463173
180.144180,0.568645,0.462862
180.152512,0.568293,0.462522
180.160843,0.567988,0.462309
180.169174,0.567683,0.462048
180.177505,0.567367,0.461884
180.185837,0.567028,0.461756
180.194168,0.566667,0.461595
180.202499,0.566372,0.461467
180.210831,0.566017,0.461486
180.219162,0.565658,0.461561
180.227493,0.565351,0.461580
180.235825,0.565062,0.461622
180.244156,0.564798,0.461658
180.252487,0.564555,0.461675
180.260818,0.564318,0.461665
180.269150,0.564079,0.461695
180.277481,0.563820,0.461674
180.285812,0.563547,0.461652
180.294144,0.563276,0.461719
180.302475,0.563038,0.461749
180.310822,0.562793,0.461827
180.319138,0.562583,0.461966
180.327484,0.562423,0.462152
180.335815,0.562209,0.462161
180.344147,0.562020,0.462212
180.352478,0.561852,0.462268
180.360809,0.561699,0.462304
180.369141,0.561524,0.462368
180.377472,0.561356,0.462460
180.385803,0.561194,0.462600
180.394135,0.561033,0.462787
180.402466,0.560883,0.462984
180.410797,0.560736,0.463225
180.419128,0.560572,0.463496
180.427460,0.560355,0.463760
180.435791,0.560216,0.464095
180.444122,0.560083,0.464343
180.452454,0.559934,0.464557
180.460785,0.559745,0.464810
180.469116,0.559575,0.464991
180.477448,0.559421,0.465225
180.485779,0.559270,0.465488
180.494110,0.559098,0.465733
180.502441,0.558916,0.465990
180.510773,0.558716,0.466310
180.519104,0.558495,0.466635
180.527435,0.558256,0.466899
180.535767,0.558057,0.467132
180.544098,0.557827,0.467355
180.552429,0.557566,0.467592
180.560760,0.557279,0.467870
180.569092,0.557041,0.468160
180.577423,0.556715,0.468598
180.585754,0.556343,0.469164
180.594086,0.556006,0.469765
180.602417,0.555601,0.470440
180.610748,0.555168,0.471115
180.619080,0.554707,0.471752
180.627411,0.554230,0.472321
180.635742,0.553766,0.472919
180.644073,0.553290,0.473537
180.652405,0.552821,0.474187
180.660736,0.552373,0.474878
180.669098,0.551748,0.475820
180.677444,0.551120,0.476788
180.685776,0.550521,0.477695
180.694107,0.549931,0.478532
180.702438,0.549390,0.479351
180.710770,0.548761,0.480282
180.719101,0.548082,0.481289
180.727448,0.547468,0.482231
180.735764,0.546761,0.483265
180.744110,0.546019,0.484307
180.752441,0.545291,0.485352
180.760773,0.544609,0.486398
180.769104,0.543918,0.487441
180.777435,0.543202,0.488414
180.785767,0.542505,0.489378
180.794098,0.541875,0.490408
180.802429,0.541340,0.491302
180.810760,0.540707,0.492408
180.819092,0.540035,0.493673
180.827423,0.539422,0.494910
180.835754,0.538853,0.496063
180.844086,0.538263,0.497227
180.852417,0.537691,0.498410
180.860748,0.537172,0.499605
180.869080,0.536784,0.500602
180.877411,0.536391,0.501696
180.885742,0.536027,0.502887
180.894073,0.535741,0.504081
180.902405,0.535496,0.505108
180.910736,0.535321,0.506296
180.919067,0.535208,0.507484
180.927399,0.535110,0.508498
180.935730,0.534982,0.509431
180.944061,0.534913,0.510360
180.952393,0.534894,0.511230
180.960724,0.534878,0.511922
180.969055,0.534926,0.512220
180.977386,0.534999,0.512442
180.985718,0.535097,0.512496
180.994049,0.535213,0.512374
181.002380,0.535415,0.512196
181.010712,0.535616,0.512102
181.019043,0.535839,0.512075
181.027374,0.536092,0.512092
181.035706,0.536235,0.512208
181.044037,0.536378,0.512325
181.052368,0.536661,0.512798
181.060699,0.537013,0.513619
181.069031,0.537270,0.514315
181.077362,0.537547,0.515152
181.085693,0.537852,0.516012
181.094025,0.538178,0.516773
181.102356,0.538540,0.517549
181.110687,0.538945,0.518364
181.119019,0.539376,0.519181
181.127350,0.539806,0.519979
181.135681,0.540206,0.520748
181.144012,0.540735,0.521802
181.152344,0.541262,0.522940
181.160675,0.541690,0.523969
181.169006,0.542106,0.525031
181.177338,0.542583,0.526110
181.185669,0.543062,0.527238
181.194000,0.543508,0.528410
181.202332,0.544008,0.529529
181.210663,0.544512,0.530615
181.218979,0.544997,0.531755
181.227280,0.545452,0.532989
181.235580,0.545809,0.534037
181.243896,0.546231,0.535338
181.252197,0.546645,0.536706
181.260529,0.546986,0.537917
181.268860,0.547291,0.539037
181.277191,0.547630,0.540278
181.285522,0.547946,0.541536
181.293854,0.548217,0.542733
181.302185,0.548501,0.543807
181.310516,0.548794,0.544989
181.318848,0.549067,0.546157
181.327179,0.549303,0.547209
181.335510,0.549459,0.548205
181.343842,0.549618,0.549203
181.352173,0.549765,0.550213
181.360504,0.549886,0.551202
181.368835,0.549969,0.551955
181.377167,0.550038,0.552887
181.385498,0.550069,0.553891
181.393845,0.550060,0.554828
181.402161,0.550002,0.555714
181.410507,0.549942,0.556454
181.418839,0.549878,0.557098
181.427170,0.549624,0.558547
181.435501,0.549404,0.559279
181.443832,0.549125,0.560118
181.452164,0.548805,0.560936
181.460495,0.548476,0.561610
181.468826,0.548107,0.562151
181.477158,0.547698,0.562742
181.485489,0.547268,0.563258
181.493820,0.546858,0.563600
181.502151,0.546409,0.563879
181.510483,0.545917,0.564054
181.518814,0.545437,0.564161
181.527145,0.545010,0.564257
181.535477,0.544463,0.564255
181.543808,0.543882,0.564304
181.552139,0.543296,0.564340
181.560471,0.542739,0.564271
181.568802,0.542286,0.564208
181.577133,0.541776,0.564046
181.585464,0.541261,0.563785
181.593796,0.540797,0.563493
181.602127,0.540387,0.563328
181.610458,0.539930,0.563002
181.618790,0.539487,0.562649
181.627121,0.539104,0.562387
181.635452,0.538744,0.562096
181.643784,0.538355,0.561733
181.652115,0.537986,0.561368
181.660446,0.537679,0.561072
181.668777,0.537420,0.560814
181.677109,0.537144,0.560535
181.685440,0.536888,0.560195
181.693771,0.536681,0.559802
181.702103,0.536553,0.559545
181.710434,0.536421,0.559157
181.718765,0.536311,0.558731
181.727097,0.536240,0.558447
181.735428,0.536238,0.558116
181.743759,0.536247,0.557805
181.752090,0.536266,0.557558
181.760422,0.536299,0.557371
181.768753,0.536423,0.557213
181.777084,0.536514,0.557002
181.785416,0.536636,0.556827
181.793747,0.536838,0.556767
181.802078,0.536965,0.556727
181.810410,0.537122,0.556685
181.818741,0.537464,0.556653
181.827072,0.537744,0.556695
181.835403,0.537974,0.556830
181.843735,0.538249,0.556920
181.852066,0.538516,0.557065
181.860397,0.538775,0.557231
181.868729,0.539042,0.557316
181.877060,0.539383,0.557388
181.885391,0.539692,0.557502
181.893723,0.539966,0.557649
181.902054,0.540219,0.557818
181.910385,0.540573,0.558117
181.918716,0.540896,0.558366
181.927048,0.541189,0.558593
181.935379,0.541468,0.558870
181.943726,0.541860,0.559306
181.952042,0.542265,0.559742
181.960388,0.542671,0.560189
181.968719,0.543091,0.560705
181.977051,0.543617,0.561358
181.985382,0.544105,0.561995
181.993713,0.544581,0.562647
182.002045,0.545115,0.563408
182.010376,0.545607,0.564129
182.018707,0.546137,0.564992
182.027039,0.546657,0.565945
182.035370,0.547078,0.566864
182.043701,0.547535,0.567974
182.052032,0.547985,0.569117
182.060364,0.548433,0.570268
182.068695,0.548905,0.571455
