180.002441,0.535332,0.490509
180.010773,0.535062,0.490752
180.019104,0.534795,0.490997
180.027435,0.534463,0.491400
180.035767,0.533839,0.491974
180.044098,0.533525,0.492253
180.052444,0.533218,0.492576
180.060776,0.532882,0.492987
180.069107,0.532384,0.493455
180.077438,0.531989,0.493878
180.085770,0.531632,0.494276
180.094101,0.531286,0.494647
180.102432,0.530853,0.495043
180.110764,0.530336,0.495502
180.119095,0.529840,0.495969
180.127426,0.529476,0.496314
180.135757,0.528927,0.496807
180.144089,0.528388,0.497279
180.152420,0.527947,0.497673
180.160751,0.527572,0.498019
180.169083,0.527056,0.498400
180.177414,0.526672,0.498633
180.185745,0.526379,0.498782
180.194077,0.526039,0.498996
180.202408,0.525625,0.499304
180.210739,0.525179,0.499453
180.219070,0.524560,0.499699
180.227402,0.524077,0.500014
180.235733,0.523580,0.500233
180.244064,0.523160,0.500399
180.252396,0.522820,0.500566
180.260727,0.522567,0.500749
180.269058,0.522143,0.501131
180.277390,0.521813,0.501520
180.285721,0.521588,0.501780
180.294052,0.521432,0.501892
180.302383,0.521274,0.502004
180.310715,0.521012,0.502164
180.319046,0.520674,0.502363
180.327377,0.520380,0.502538
180.335709,0.519999,0.502672
180.344040,0.519653,0.502789
180.352371,0.519390,0.502881
180.360703,0.519147,0.502956
180.369034,0.518919,0.502863
180.377365,0.518711,0.502754
180.385696,0.518523,0.502633
180.394028,0.518234,0.502287
180.402359,0.517826,0.501538
180.410690,0.517614,0.501248
180.419022,0.517331,0.500968
180.427353,0.516967,0.500713
180.435684,0.516482,0.500665
180.444016,0.516143,0.500612
180.452347,0.515795,0.500593
180.460678,0.515392,0.500656
180.469009,0.514923,0.500685
180.477341,0.514343,0.500640
180.485672,0.513728,0.500526
180.494003,0.513144,0.500364
180.502335,0.512506,0.500139
180.510666,0.512041,0.500029
180.518997,0.511584,0.499860
180.527328,0.511137,0.499618
180.535660,0.510497,0.499536
180.543991,0.510042,0.499463
180.552322,0.509656,0.499394
180.560654,0.508983,0.499239
180.568985,0.508213,0.498955
180.577316,0.507736,0.498821
180.585648,0.507237,0.498674
180.593979,0.506705,0.498509
180.602325,0.506103,0.498297
180.610641,0.505685,0.498120
180.618988,0.505305,0.497949
180.627319,0.504701,0.497796
180.635651,0.503866,0.497377
180.643982,0.503355,0.497037
180.652313,0.502857,0.496735
180.660645,0.502330,0.496469
180.668976,0.501721,0.496256
180.677307,0.501233,0.496099
180.685638,0.500866,0.495976
180.693970,0.500644,0.495893
180.702301,0.500421,0.495810
180.710632,0.499986,0.495708
180.718964,0.499318,0.495594
180.727295,0.498587,0.495488
