180.002548,0.492166,0.475460
180.010880,0.490489,0.474434
180.019211,0.488513,0.473114
180.027542,0.486302,0.471577
180.035873,0.484457,0.470250
180.044205,0.483208,0.469313
180.052536,0.481563,0.468063
180.060867,0.478898,0.466028
180.069199,0.475957,0.463888
180.077530,0.473582,0.462234
180.085861,0.471459,0.460823
180.094193,0.469216,0.459443
180.102524,0.466983,0.458281
180.110855,0.464835,0.457367
180.119186,0.462984,0.456445
180.127518,0.460645,0.455469
180.135849,0.457935,0.454645
180.144180,0.455551,0.454099
180.152512,0.452903,0.453602
180.160843,0.449802,0.452876
180.169174,0.446504,0.451938
180.177505,0.443198,0.450835
180.185837,0.439565,0.449518
180.194168,0.435771,0.448333
180.202499,0.431706,0.447102
180.210831,0.427323,0.445718
180.219162,0.422843,0.444108
180.227493,0.417816,0.442084
180.235825,0.412277,0.439662
180.244156,0.406569,0.437090
180.252487,0.401599,0.435091
180.260818,0.396391,0.433125
180.269150,0.391298,0.431329
180.277481,0.386534,0.429762
180.285812,0.381313,0.427976
180.294144,0.376291,0.426298
180.302475,0.371595,0.424764
180.310822,0.367312,0.423393
180.319138,0.363041,0.422055
180.327484,0.358572,0.420757
180.335815,0.354451,0.419674
180.344147,0.351077,0.418878
180.352478,0.347314,0.418200
180.360809,0.343895,0.417781
180.369141,0.340717,0.417676
180.377472,0.337699,0.417938
180.385803,0.334798,0.418059
180.394135,0.332134,0.418323
180.402466,0.329682,0.418598
180.410797,0.327412,0.418786
180.419128,0.325758,0.418819
180.427460,0.324094,0.418886
180.435791,0.322406,0.418998
180.444122,0.320119,0.419183
180.452454,0.318046,0.419679
180.460785,0.316267,0.420204
180.469116,0.314721,0.420681
180.477448,0.313380,0.421111
180.485779,0.312018,0.421474
180.494110,0.310564,0.421732
180.502441,0.309158,0.421924
180.510773,0.307947,0.422148
180.519104,0.306525,0.422405
180.527435,0.305172,0.422598
180.535767,0.303897,0.422650
180.544098,0.302695,0.422486
180.552429,0.301403,0.422248
180.560760,0.300059,0.421678
180.569092,0.298687,0.420901
180.577423,0.297324,0.420182
180.585754,0.295720,0.419243
180.594086,0.294163,0.418120
180.602417,0.292643,0.416944
180.610748,0.291141,0.415755
180.619080,0.289515,0.414138
