180.002594,0.482489,0.510571
180.010925,0.482582,0.510688
180.019257,0.482719,0.510814
180.027588,0.482857,0.510898
180.035919,0.482971,0.510972
180.044250,0.483069,0.511111
180.052582,0.483132,0.511357
180.060913,0.483177,0.511535
180.069244,0.483214,0.511723
180.077576,0.483249,0.511987
180.085907,0.483234,0.512332
180.094238,0.483218,0.512724
180.102570,0.483211,0.513078
180.110901,0.483200,0.513323
180.119232,0.483204,0.513616
180.127563,0.483184,0.513894
180.135895,0.483149,0.514155
180.144241,0.483115,0.514416
180.152557,0.483078,0.514665
180.160904,0.483064,0.514898
180.169235,0.483086,0.515110
180.177567,0.483146,0.515322
180.185898,0.483279,0.515595
180.194229,0.483405,0.515807
180.202560,0.483549,0.515985
180.210892,0.483774,0.516143
180.219223,0.484019,0.516399
180.227554,0.484241,0.516644
180.235886,0.484467,0.516887
180.244217,0.484747,0.517154
180.252548,0.485116,0.517458
180.260880,0.485605,0.517772
180.269211,0.486110,0.518040
180.277542,0.486463,0.518237
180.285873,0.486897,0.518495
180.294205,0.487898,0.519191
180.302536,0.488700,0.519804
180.310867,0.489278,0.520293
180.319199,0.490177,0.521075
180.327530,0.490938,0.521735
180.335861,0.491743,0.522441
180.344193,0.492667,0.523262
180.352524,0.493566,0.524080
180.360855,0.494624,0.525006
180.369186,0.495785,0.525974
180.377518,0.496937,0.526869
180.385849,0.498256,0.527705
180.394180,0.499749,0.528605
180.402542,0.501464,0.529658
180.410873,0.503453,0.530985
180.419205,0.505936,0.532611
180.427536,0.508561,0.534449
180.435867,0.511150,0.536319
180.444199,0.513527,0.538028
180.452530,0.517236,0.540582
180.460861,0.521570,0.543530
180.469193,0.525655,0.546273
180.477524,0.529840,0.548992
180.485870,0.534899,0.552514
180.494232,0.540389,0.556254
180.502563,0.545803,0.559984
180.510925,0.550903,0.563619
180.519257,0.555948,0.567075
180.527588,0.560279,0.570132
180.535934,0.564222,0.572975
180.544266,0.571704,0.578451
180.552597,0.576920,0.582205
180.560928,0.582431,0.586002
180.569260,0.587820,0.589547
180.577591,0.592699,0.592633
180.585938,0.598141,0.596379
180.594254,0.602492,0.599376
180.602600,0.606480,0.602180
180.610931,0.610219,0.604960
180.619263,0.615871,0.609119
180.627594,0.620464,0.612367
180.635925,0.624568,0.615178
180.644257,0.629092,0.618208
180.652588,0.633550,0.621237
180.660919,0.637265,0.623759
180.669250,0.640331,0.625853
180.677582,0.642457,0.627327
180.685913,0.644707,0.628899
180.694244,0.648509,0.631656
180.702576,0.653647,0.635489
180.710907,0.658211,0.638622
180.719238,0.660971,0.640645
180.727570,0.663504,0.642014
180.735901,0.666326,0.643466
180.744232,0.669062,0.644761
180.752563,0.671226,0.645689
180.760895,0.673615,0.646485
180.769226,0.676002,0.647047
180.777557,0.678353,0.647380
180.785889,0.680729,0.647545
180.794220,0.682655,0.647614
180.802551,0.684679,0.647880
180.810883,0.686696,0.648184
180.819214,0.688599,0.648350
180.827545,0.690486,0.648493
180.835876,0.692400,0.648377
180.844208,0.694188,0.648088
180.852539,0.695734,0.647702
180.860870,0.697582,0.647031
180.869202,0.699553,0.646061
180.877533,0.701495,0.644887
180.885864,0.703271,0.643801
180.894196,0.705047,0.642539
180.902527,0.706638,0.641461
180.910858,0.708078,0.640513
180.919189,0.709393,0.639647
180.927521,0.710672,0.638668
180.935852,0.712052,0.637474
180.944183,0.713361,0.636222
180.952515,0.714411,0.635147
180.960846,0.715715,0.633617
180.969177,0.716880,0.632157
180.977509,0.717897,0.630841
180.985840,0.718825,0.629628
180.994171,0.719776,0.628392
