180.002396,0.500789,0.602418
180.010727,0.500428,0.601427
180.019058,0.499861,0.599854
180.027390,0.499426,0.598720
180.035721,0.499105,0.597899
180.044052,0.498690,0.596898
180.052383,0.498133,0.595626
180.060715,0.497626,0.594470
180.069046,0.497258,0.593707
180.077377,0.496815,0.592759
180.085709,0.496072,0.591134
180.094040,0.495379,0.589868
180.102371,0.494832,0.588976
180.110703,0.494124,0.588006
180.119034,0.493352,0.587043
180.127365,0.492658,0.586221
180.135696,0.492105,0.585690
180.144028,0.491484,0.585127
180.152359,0.490793,0.584531
180.160690,0.490040,0.583838
180.169022,0.489185,0.583205
180.177353,0.488198,0.582564
180.185684,0.487172,0.581878
180.194016,0.486249,0.581265
180.202347,0.485530,0.580984
180.210693,0.484610,0.580589
180.219009,0.483567,0.580132
180.227356,0.482727,0.579806
180.235687,0.481979,0.579548
180.244019,0.481191,0.579291
180.252350,0.480050,0.578976
180.260681,0.478933,0.578692
180.269012,0.477976,0.578480
180.277344,0.476936,0.578286
180.285675,0.475911,0.578125
180.294006,0.475006,0.578002
180.302338,0.474290,0.578031
180.310669,0.473618,0.578070
180.319000,0.473084,0.578140
180.327332,0.472550,0.578209
180.335663,0.471188,0.578259
180.343994,0.470235,0.578306
180.352325,0.468771,0.578152
180.360657,0.467469,0.577992
180.368988,0.466191,0.577844
180.377319,0.465318,0.577658
180.385651,0.464654,0.577456
180.393982,0.464043,0.577249
180.402313,0.463137,0.576954
180.410645,0.461968,0.576653
180.418976,0.460961,0.576468
180.427307,0.460058,0.576344
180.435638,0.458850,0.576200
180.443970,0.458008,0.575939
180.452301,0.457203,0.575571
180.460632,0.456309,0.575129
180.468964,0.454998,0.574496
180.477295,0.454052,0.574032
180.485626,0.453164,0.573580
180.493958,0.452245,0.573106
180.502289,0.450868,0.572395
180.510620,0.450053,0.571917
180.518951,0.449164,0.571471
180.527283,0.448150,0.571024
180.535614,0.446804,0.570325
180.543945,0.445851,0.569858
180.552277,0.444996,0.569459
180.560608,0.444047,0.569008
180.568939,0.442767,0.568379
180.577271,0.441807,0.567973
180.585602,0.441014,0.567644
180.593933,0.440279,0.567342
180.602264,0.438934,0.567065
180.610596,0.437904,0.566819
180.618927,0.437088,0.566702
180.627258,0.436277,0.566645
180.635590,0.434974,0.566713
180.643921,0.434097,0.566521
180.652252,0.433231,0.566407
180.660583,0.432397,0.566304
180.668915,0.431646,0.566163
180.677246,0.430729,0.565954
180.685577,0.429840,0.565692
180.693909,0.429091,0.565423
180.702240,0.428586,0.565203
180.710571,0.427954,0.564930
180.718903,0.426853,0.564461
180.727234,0.426105,0.564127
180.735565,0.425366,0.563766
180.743896,0.424849,0.563613
180.752228,0.424336,0.563445
180.760559,0.423818,0.563251
180.768890,0.423158,0.562968
180.777222,0.422786,0.562692
180.785568,0.422388,0.562466
180.793900,0.421967,0.562240
180.802231,0.421548,0.561804
180.810562,0.421091,0.561380
180.818893,0.420664,0.560986
180.827225,0.420270,0.560617
180.835556,0.419663,0.559993
180.843887,0.418846,0.559178
180.852219,0.418129,0.558487
180.860550,0.417545,0.557911
180.868881,0.416848,0.557426
180.877213,0.415985,0.556817
180.885544,0.415068,0.556183
180.893875,0.414255,0.555650
180.902206,0.413567,0.555235
180.910538,0.412632,0.554639
180.918869,0.411520,0.553933
180.927200,0.410629,0.553407
180.935532,0.409422,0.552820
180.943863,0.407983,0.552142
180.952194,0.406531,0.551492
180.960526,0.405235,0.550956
180.968857,0.404109,0.550468
180.977188,0.402714,0.549801
180.985519,0.401433,0.549172
180.993851,0.400523,0.548739
181.002182,0.399422,0.548159
181.010513,0.398098,0.547424
181.018845,0.395859,0.546403
181.027176,0.394063,0.545522
181.035507,0.392778,0.544837
181.043839,0.391217,0.543952
181.052170,0.389604,0.543002
181.060501,0.388264,0.542215
181.068832,0.386943,0.541402
181.077164,0.385419,0.540453
181.085495,0.383539,0.539293
181.093826,0.382465,0.538680
181.102158,0.381225,0.537967
181.110489,0.379372,0.536895
181.118820,0.376661,0.535632
181.127151,0.374908,0.534860
181.135483,0.373446,0.534376
181.143814,0.371782,0.533776
181.152145,0.369771,0.532979
181.160477,0.367901,0.532278
181.168808,0.366112,0.531453
181.177139,0.364154,0.530544
181.185471,0.361936,0.529582
181.193802,0.360161,0.528783
181.202133,0.358734,0.528167
181.210464,0.357213,0.527522
181.218796,0.355408,0.526781
181.227127,0.353946,0.526241
181.235458,0.352465,0.525813
181.243790,0.350854,0.525528
181.252121,0.349185,0.525503
181.260452,0.348137,0.525667
181.268784,0.346922,0.525927
181.277115,0.345520,0.526374
181.285446,0.344164,0.526993
181.293777,0.343266,0.527310
181.302109,0.342493,0.527636
181.310440,0.341784,0.527967
181.318771,0.340930,0.528438
181.327103,0.339810,0.529043
181.335434,0.339089,0.529530
181.343781,0.338487,0.530001
181.352097,0.337626,0.530714
181.360443,0.337061,0.531407
181.368774,0.336659,0.531898
181.377106,0.336233,0.532388
181.385437,0.335668,0.532953
181.393768,0.335347,0.533369
181.402100,0.335050,0.533576
181.410431,0.334788,0.533599
181.418762,0.334565,0.533551
181.427094,0.334330,0.533558
181.435425,0.334183,0.533528
181.443756,0.334049,0.533493
181.452087,0.333936,0.533483
181.460419,0.333856,0.533548
181.468750,0.333852,0.533639
181.477081,0.333863,0.533735
181.485413,0.333941,0.533849
181.493744,0.334061,0.533971
181.502075,0.334205,0.534106
181.510406,0.334472,0.534334
181.518738,0.335036,0.534611
181.527069,0.335407,0.534845
181.535400,0.335826,0.534940
181.543732,0.336326,0.535053
181.552063,0.337008,0.535252
181.560394,0.337601,0.535373
181.568726,0.338245,0.535474
181.577057,0.338961,0.535570
181.585388,0.340256,0.535763
181.593719,0.341298,0.535938
181.602051,0.342348,0.536086
181.610382,0.343462,0.536265
181.618713,0.344668,0.536497
181.627045,0.345816,0.536684
181.635376,0.347004,0.536870
181.643707,0.348309,0.537079
181.652039,0.350318,0.537466
181.660370,0.351789,0.537732
181.668701,0.353275,0.537986
181.677032,0.355053,0.538309
181.685364,0.357271,0.538782
181.693695,0.358686,0.539137
181.702026,0.360201,0.539543
181.710358,0.361788,0.539986
181.718689,0.364577,0.540753
181.727020,0.367054,0.541417
181.735352,0.369039,0.541888
181.743683,0.371121,0.542361
181.752014,0.374497,0.543107
181.760345,0.376806,0.543508
181.768677,0.378621,0.543867
181.777008,0.380543,0.544245
181.785339,0.383514,0.544765
181.793671,0.385898,0.545210
181.802002,0.388038,0.545622
181.810333,0.390127,0.546045
181.818665,0.393356,0.546907
181.826996,0.396132,0.547828
181.835327,0.398183,0.548648
181.843658,0.400378,0.549475
181.851990,0.402826,0.550292
181.860321,0.404871,0.550946
181.868652,0.406846,0.551470
181.876984,0.408658,0.551870
181.885315,0.410082,0.552055
181.893661,0.411804,0.552289
181.901978,0.413972,0.552621
181.910324,0.416088,0.553050
181.918655,0.417554,0.553317
181.926987,0.419387,0.553667
181.935318,0.421772,0.554121
181.943649,0.423396,0.554361
181.951981,0.424621,0.554496
181.960312,0.425727,0.554592
181.968643,0.426830,0.554557
181.976974,0.427812,0.554492
181.985306,0.428644,0.554357
181.993637,0.429234,0.554059
182.001968,0.429949,0.553720
182.010300,0.430822,0.553278
182.018631,0.431692,0.552648
182.026962,0.432342,0.552190
182.035294,0.433081,0.551462
182.043625,0.433569,0.550859
182.051956,0.433990,0.550302
182.060287,0.434376,0.549772
182.068619,0.434908,0.548990
182.076950,0.435331,0.548391
182.085281,0.435658,0.547944
182.093613,0.435954,0.547479
182.101944,0.436247,0.547162
182.110275,0.436507,0.546961
182.118607,0.436725,0.546713
182.126938,0.436883,0.546346
182.135269,0.437066,0.546067
182.143600,0.437182,0.545808
182.151932,0.437234,0.545565
182.160263,0.437300,0.545261
182.168594,0.437300,0.545030
182.176926,0.437250,0.545039
182.185257,0.437206,0.545106
182.193588,0.437185,0.545193
182.201920,0.437132,0.545395
