180.002594,0.485822,0.524517
180.010925,0.485788,0.524382
180.019257,0.485744,0.524241
180.027588,0.485687,0.524008
180.035919,0.485674,0.523911
180.044250,0.485626,0.523821
180.052582,0.485561,0.523735
180.060913,0.485514,0.523629
180.069244,0.485442,0.523548
180.077576,0.485369,0.523434
180.085907,0.485292,0.523323
180.094238,0.485171,0.523355
180.102570,0.485033,0.523243
180.110901,0.484916,0.523173
180.119232,0.484805,0.523119
180.127563,0.484680,0.523092
180.135895,0.484556,0.523024
180.144226,0.484444,0.522948
180.152557,0.484340,0.522871
180.160889,0.484192,0.522766
180.169235,0.484108,0.522749
180.177567,0.484032,0.522742
180.185898,0.483959,0.522726
180.194229,0.483887,0.522660
180.202560,0.483834,0.522625
180.210892,0.483802,0.522573
180.219223,0.483777,0.522515
180.227554,0.483763,0.522338
180.235886,0.483714,0.522117
180.244217,0.483699,0.522017
180.252548,0.483712,0.521942
180.260880,0.483687,0.521882
180.269211,0.483651,0.521758
180.277542,0.483642,0.521738
180.285873,0.483643,0.521760
180.294205,0.483623,0.521677
180.302536,0.483587,0.521681
180.310867,0.483576,0.521682
180.319199,0.483592,0.521655
180.327530,0.483589,0.521646
180.335861,0.483613,0.521537
180.344193,0.483646,0.521445
180.352524,0.483676,0.521414
180.360855,0.483693,0.521363
180.369186,0.483707,0.521345
180.377518,0.483715,0.521302
180.385849,0.483719,0.521238
180.394180,0.483725,0.521211
180.402512,0.483739,0.521180
180.410843,0.483760,0.521156
180.419174,0.483786,0.521146
180.427505,0.483815,0.521165
180.435837,0.483858,0.521192
180.444168,0.483891,0.521206
180.452499,0.483915,0.521208
180.460831,0.483973,0.521220
180.469162,0.484015,0.521283
180.477493,0.484040,0.521334
180.485825,0.484050,0.521365
180.494156,0.484128,0.521388
180.502487,0.484155,0.521394
180.510818,0.484206,0.521395
180.519150,0.484277,0.521393
180.527481,0.484345,0.521388
180.535812,0.484407,0.521386
180.544144,0.484476,0.521375
180.552475,0.484546,0.521356
180.560806,0.484590,0.521317
180.569138,0.484663,0.521381
180.577469,0.484755,0.521513
180.585800,0.484839,0.521637
180.594131,0.484878,0.521675
180.602463,0.484927,0.521742
180.610794,0.484971,0.521893
180.619125,0.485010,0.522080
180.627457,0.485046,0.522154
180.635788,0.485063,0.522309
180.644119,0.485092,0.522452
180.652451,0.485149,0.522487
180.660782,0.485157,0.522437
180.669113,0.485189,0.522398
180.677444,0.485235,0.522349
180.685776,0.485257,0.522283
180.694107,0.485295,0.522281
180.702454,0.485269,0.522366
180.710770,0.485257,0.522425
180.719116,0.485265,0.522446
180.727448,0.485255,0.522366
180.735779,0.485263,0.522395
180.744110,0.485283,0.522462
180.752441,0.485295,0.522437
180.760773,0.485268,0.522534
180.769104,0.485269,0.522517
180.777435,0.485263,0.522501
180.785767,0.485246,0.522491
180.794098,0.485201,0.522483
180.802429,0.485151,0.522473
180.810760,0.485135,0.522489
180.819092,0.485161,0.522533
180.827423,0.485117,0.522520
180.835754,0.485116,0.522555
180.844086,0.485124,0.522583
180.852417,0.485115,0.522589
180.860748,0.485073,0.522613
180.869080,0.485038,0.522633
180.877411,0.485009,0.522636
180.885742,0.484986,0.522623
180.894073,0.484990,0.522552
180.902405,0.484957,0.522512
180.910736,0.484941,0.522419
180.919067,0.484943,0.522299
180.927399,0.484941,0.522334
180.935730,0.484922,0.522312
180.944061,0.484902,0.522327
180.952393,0.484884,0.522369
180.960724,0.484880,0.522410
180.969055,0.484823,0.522526
180.977386,0.484785,0.522630
