180.002594,0.494439,0.467179
180.010925,0.494352,0.467322
180.019257,0.494316,0.467415
180.027588,0.494286,0.467494
180.035919,0.494259,0.467566
180.044250,0.494242,0.467643
180.052582,0.494236,0.467727
180.060913,0.494182,0.467807
180.069244,0.494157,0.467915
180.077576,0.494087,0.467941
180.085907,0.494014,0.468049
180.094238,0.493926,0.468219
180.102570,0.493828,0.468404
180.110901,0.493732,0.468483
180.119232,0.493642,0.468709
180.127563,0.493549,0.468942
180.135895,0.493450,0.469047
180.144241,0.493357,0.469170
180.152557,0.493176,0.469219
180.160904,0.493038,0.469310
180.169235,0.492935,0.469407
180.177567,0.492821,0.469435
180.185898,0.492634,0.469566
180.194229,0.492440,0.469757
180.202560,0.492293,0.469925
180.210892,0.492102,0.470121
180.219223,0.491906,0.470351
180.227554,0.491714,0.470571
180.235886,0.491531,0.470743
180.244217,0.491360,0.470841
180.252548,0.491153,0.470973
180.260880,0.490964,0.471014
180.269211,0.490802,0.470994
180.277542,0.490654,0.470985
180.285873,0.490439,0.470983
180.294205,0.490249,0.470944
180.302536,0.490103,0.470911
180.310867,0.489958,0.470950
180.319199,0.489741,0.471046
180.327530,0.489541,0.471102
180.335861,0.489367,0.471121
180.344193,0.489196,0.471130
180.352524,0.488986,0.471113
180.360855,0.488759,0.471059
180.369186,0.488547,0.471025
180.377487,0.488339,0.471076
180.385803,0.488011,0.471094
180.394104,0.487657,0.471138
180.402435,0.487345,0.471163
180.410736,0.487077,0.471107
180.419052,0.486667,0.471112
180.427383,0.486225,0.471110
180.435715,0.485846,0.471063
180.444046,0.485573,0.470955
180.452377,0.485121,0.470734
180.460709,0.484548,0.470474
180.469040,0.484138,0.470341
180.477371,0.483782,0.470228
180.485703,0.483368,0.470127
180.494034,0.482930,0.470072
180.502365,0.482503,0.470086
180.510696,0.482189,0.470183
180.519028,0.481806,0.470259
180.527359,0.481308,0.470304
180.535690,0.480953,0.470407
180.544022,0.480572,0.470457
180.552353,0.480145,0.470472
180.560684,0.479707,0.470489
180.569016,0.479360,0.470569
180.577347,0.479091,0.470531
180.585678,0.478787,0.470495
180.594009,0.478350,0.470491
180.602341,0.478034,0.470481
180.610672,0.477747,0.470430
180.619003,0.477484,0.470384
180.627335,0.477234,0.470306
180.635666,0.476983,0.470166
180.643997,0.476810,0.470120
180.652328,0.476631,0.470032
180.660660,0.476466,0.469937
180.669022,0.476351,0.469898
180.677383,0.476196,0.469873
180.685730,0.476056,0.469840
180.694092,0.475964,0.469807
180.702454,0.475913,0.469782
180.710800,0.475834,0.469760
180.719131,0.475791,0.469708
180.727463,0.475796,0.469684
180.735794,0.475824,0.469708
180.744125,0.475849,0.469637
180.752457,0.475867,0.469546
180.760788,0.475875,0.469420
180.769119,0.475892,0.469308
180.777451,0.475894,0.469255
180.785782,0.475917,0.469200
180.794113,0.475951,0.469099
180.802444,0.475970,0.468953
180.810776,0.476011,0.468881
180.819107,0.476067,0.468802
180.827438,0.476142,0.468749
180.835770,0.476217,0.468765
180.844101,0.476254,0.468712
180.852432,0.476290,0.468658
180.860764,0.476351,0.468624
180.869095,0.476417,0.468659
180.877426,0.476477,0.468710
180.885757,0.476506,0.468736
180.894089,0.476519,0.468755
180.902420,0.476526,0.468814
180.910767,0.476533,0.468921
