180.002670,0.528725,0.532024
180.011002,0.528737,0.531840
180.019333,0.528741,0.531750
180.027664,0.528740,0.531672
180.035995,0.528724,0.531453
180.044327,0.528726,0.531249
180.052658,0.528739,0.531053
180.060989,0.528768,0.530867
180.069321,0.528788,0.530577
180.077652,0.528801,0.530294
180.085983,0.528811,0.530095
180.094315,0.528821,0.529922
180.102646,0.528841,0.529710
180.110977,0.528845,0.529535
180.119308,0.528852,0.529397
180.127640,0.528861,0.529280
180.135971,0.528847,0.529051
180.144302,0.528868,0.528884
180.152634,0.528883,0.528802
180.160965,0.528893,0.528749
180.169296,0.528898,0.528668
180.177628,0.528932,0.528636
180.185959,0.528920,0.528659
180.194305,0.528888,0.528678
180.202621,0.528843,0.528570
180.210968,0.528781,0.528669
180.219299,0.528719,0.528726
180.227631,0.528653,0.528736
180.235962,0.528542,0.528856
180.244293,0.528439,0.528847
180.252625,0.528372,0.528818
180.260956,0.528318,0.528796
180.269287,0.528271,0.528834
180.277618,0.528224,0.528872
180.285950,0.528174,0.528904
180.294281,0.528123,0.528940
180.302612,0.528077,0.528994
180.310944,0.528002,0.528995
180.319275,0.527953,0.528963
180.327606,0.527933,0.529004
180.335938,0.528027,0.529068
180.344269,0.528089,0.528856
180.352600,0.528177,0.528800
180.360931,0.528281,0.528731
180.369263,0.528497,0.528421
180.377594,0.528677,0.528152
180.385925,0.528907,0.527925
180.394257,0.529196,0.527709
180.402588,0.529620,0.527474
180.410919,0.529979,0.527206
180.419250,0.530419,0.526945
180.427582,0.531060,0.526732
180.435913,0.531670,0.526635
180.444244,0.532083,0.526646
180.452576,0.532501,0.526746
180.460907,0.532917,0.526814
180.469238,0.533292,0.526841
180.477570,0.533560,0.526959
180.485901,0.533829,0.527038
180.494232,0.534100,0.527098
180.502563,0.534651,0.527185
180.510895,0.535095,0.527311
180.519226,0.535509,0.527362
180.527557,0.535984,0.527382
180.535889,0.536555,0.527335
180.544220,0.537025,0.527211
180.552551,0.537575,0.527089
180.560883,0.538240,0.526978
180.569214,0.539130,0.526889
180.577545,0.539865,0.526779
180.585876,0.540827,0.526554
180.594208,0.542319,0.526068
180.602539,0.544952,0.524953
180.610870,0.547292,0.523794
180.619202,0.550064,0.522635
180.627533,0.553389,0.521536
180.635864,0.557029,0.520802
180.644196,0.559805,0.520790
180.652527,0.562666,0.520892
180.660858,0.565763,0.521300
180.669189,0.569597,0.522078
180.677521,0.574907,0.523437
180.685852,0.582409,0.525089
180.694183,0.589160,0.526137
180.702515,0.595000,0.526744
180.710846,0.599751,0.527129
180.719177,0.604976,0.527448
180.727509,0.610961,0.527756
180.735840,0.618199,0.528064
180.744171,0.623479,0.528105
180.752502,0.629080,0.528072
180.760834,0.635649,0.527750
180.769180,0.643199,0.526933
180.777512,0.648730,0.526328
180.785843,0.653941,0.525829
180.794174,0.659688,0.525203
180.802505,0.665807,0.524432
180.810837,0.669577,0.523959
180.819168,0.673907,0.523323
180.827499,0.680578,0.522072
180.835831,0.688059,0.520164
180.844162,0.692770,0.518797
180.852493,0.697219,0.517456
180.860825,0.701633,0.516098
180.869156,0.707033,0.514603
180.877487,0.710473,0.513770
180.885818,0.713883,0.512930
180.894150,0.717810,0.512025
180.902481,0.722637,0.510761
180.910812,0.726660,0.509699
180.919144,0.729739,0.508847
180.927475,0.732291,0.508088
180.935806,0.736351,0.506854
180.944138,0.738447,0.506108
