180.002548,0.548499,0.531595
180.010880,0.546646,0.531002
180.019211,0.544916,0.530420
180.027542,0.543309,0.529831
180.035873,0.541746,0.529295
180.044205,0.540286,0.528811
180.052536,0.538975,0.528391
180.060867,0.537925,0.528085
180.069199,0.536878,0.527821
180.077530,0.535943,0.527585
180.085861,0.535151,0.527399
180.094193,0.534435,0.527294
180.102524,0.533807,0.527307
180.110855,0.533304,0.527383
180.119186,0.532886,0.527470
180.127518,0.532407,0.527408
180.135849,0.531993,0.527423
180.144180,0.531595,0.527403
180.152512,0.531234,0.527324
180.160843,0.531034,0.527220
180.169174,0.530772,0.527050
180.177505,0.530564,0.526901
180.185837,0.530415,0.526796
180.194168,0.530274,0.526747
180.202499,0.530107,0.526755
180.210831,0.529925,0.526785
180.219162,0.529716,0.526807
180.227493,0.529448,0.526751
180.235825,0.529176,0.526636
180.244156,0.528852,0.526470
180.252487,0.528472,0.526268
180.260818,0.528121,0.526095
180.269150,0.527752,0.525931
180.277481,0.527387,0.525761
180.285843,0.527049,0.525607
180.294205,0.526778,0.525523
180.302551,0.526427,0.525337
180.310913,0.526052,0.525132
180.319275,0.525671,0.524935
180.327606,0.525248,0.524741
180.335938,0.524800,0.524445
180.344238,0.524346,0.524172
180.352539,0.523899,0.523927
180.360855,0.523488,0.523609
180.369156,0.523072,0.523301
180.377487,0.522668,0.523012
180.385803,0.522289,0.522738
180.394104,0.521943,0.522418
180.402405,0.521567,0.522043
180.410736,0.521189,0.521696
180.419067,0.520828,0.521438
180.427399,0.520447,0.521287
180.435730,0.520062,0.521106
180.444061,0.519685,0.520904
180.452393,0.519325,0.520709
180.460724,0.519003,0.520647
180.469070,0.518690,0.520535
180.477417,0.518371,0.520384
180.485748,0.518006,0.520188
180.494080,0.517749,0.520079
180.502411,0.517461,0.519955
180.510742,0.517166,0.519807
180.519073,0.516887,0.519643
180.527405,0.516618,0.519530
180.535736,0.516373,0.519394
180.544067,0.516147,0.519266
180.552399,0.515944,0.519154
180.560730,0.515785,0.518964
180.569061,0.515607,0.518792
180.577393,0.515453,0.518616
180.585724,0.515346,0.518433
180.594055,0.515276,0.518326
180.602386,0.515213,0.518125
