180.002472,0.480081,0.516407
180.010803,0.479979,0.516560
180.019135,0.479925,0.516642
180.027466,0.479851,0.516761
180.035797,0.479783,0.516925
180.044128,0.479732,0.517120
180.052460,0.479714,0.517261
180.060791,0.479674,0.517306
180.069122,0.479642,0.517344
180.077454,0.479633,0.517400
180.085785,0.479592,0.517398
180.094116,0.479570,0.517299
180.102448,0.479574,0.517249
180.110779,0.479590,0.517280
180.119110,0.479577,0.517347
180.127441,0.479576,0.517451
180.135773,0.479560,0.517523
180.144104,0.479519,0.517536
180.152435,0.479508,0.517600
180.160767,0.479517,0.517708
180.169098,0.479530,0.517780
180.177429,0.479541,0.517787
180.185760,0.479553,0.517779
180.194092,0.479567,0.517782
180.202423,0.479563,0.517881
180.210754,0.479488,0.518010
180.219086,0.479466,0.518098
180.227417,0.479457,0.518151
180.235764,0.479449,0.518159
180.244080,0.479434,0.518083
180.252426,0.479437,0.518050
180.260757,0.479417,0.518041
180.269089,0.479397,0.518040
180.277420,0.479402,0.518034
180.285751,0.479392,0.518066
180.294083,0.479361,0.518120
180.302414,0.479336,0.518190
180.310745,0.479363,0.518267
180.319077,0.479323,0.518286
180.327408,0.479315,0.518322
180.335739,0.479321,0.518338
180.344070,0.479296,0.518299
180.352402,0.479292,0.518288
180.360733,0.479262,0.518201
180.369064,0.479227,0.518110
180.377396,0.479201,0.518058
180.385727,0.479187,0.518079
180.394058,0.479141,0.518126
180.402390,0.479077,0.518130
180.410721,0.479011,0.518096
180.419052,0.478991,0.518242
180.427383,0.478952,0.518212
180.435715,0.478886,0.518202
180.444046,0.478796,0.518257
180.452377,0.478726,0.518139
180.460709,0.478659,0.518138
180.469040,0.478603,0.518161
180.477371,0.478557,0.518119
180.485703,0.478497,0.518093
180.494034,0.478457,0.518048
180.502365,0.478415,0.517976
180.510696,0.478366,0.517905
180.519028,0.478336,0.517985
180.527359,0.478315,0.517963
180.535690,0.478293,0.517938
180.544022,0.478264,0.517976
180.552353,0.478263,0.517900
180.560684,0.478260,0.517961
180.569016,0.478257,0.518026
180.577347,0.478254,0.518025
180.585678,0.478239,0.518018
180.594009,0.478221,0.518025
180.602341,0.478210,0.518062
180.610672,0.478172,0.518108
180.619003,0.478149,0.518217
180.627335,0.478137,0.518223
180.635666,0.478121,0.518198
180.643997,0.478093,0.518175
180.652328,0.478103,0.518182
180.660660,0.478074,0.518184
180.668991,0.478041,0.518166
180.677322,0.478035,0.518099
180.685654,0.478005,0.518008
180.693985,0.477981,0.517936
180.702316,0.477971,0.517925
180.710648,0.477976,0.517998
180.718979,0.477946,0.518068
180.727310,0.477912,0.518125
180.735641,0.477883,0.518134
180.743973,0.477878,0.518022
180.752304,0.477879,0.518027
180.760635,0.477869,0.517913
180.768967,0.477866,0.517762
180.777298,0.477892,0.517671
180.785629,0.477883,0.517607
180.793961,0.477861,0.517640
180.802292,0.477839,0.517716
180.810638,0.477853,0.517680
180.818954,0.477839,0.517693
180.827301,0.477833,0.517643
180.835632,0.477841,0.517560
180.843964,0.477865,0.517526
180.852295,0.477859,0.517462
180.860626,0.477879,0.517444
180.868958,0.477914,0.517444
180.877289,0.477939,0.517363
180.885620,0.477928,0.517339
180.893951,0.477925,0.517301
180.902283,0.477939,0.517263
180.910614,0.477971,0.517272
180.918945,0.477957,0.517301
180.927277,0.477939,0.517295
180.935608,0.477918,0.517263
180.943939,0.477880,0.517231
180.952271,0.477843,0.517229
180.960602,0.477822,0.517203
180.968933,0.477811,0.517157
180.977264,0.477719,0.517208
180.985596,0.477689,0.517147
180.993927,0.477641,0.517073
181.002258,0.477608,0.516967
181.010590,0.477601,0.516846
181.018921,0.477611,0.516776
181.027252,0.477611,0.516775
181.035583,0.477604,0.516798
181.043915,0.477596,0.516831
181.052246,0.477606,0.516880
181.060577,0.477625,0.516907
181.068909,0.477653,0.516940
181.077240,0.477682,0.516978
181.085571,0.477707,0.516959
181.093903,0.477764,0.516967
181.102234,0.477802,0.516989
181.110565,0.477812,0.517005
181.118896,0.477860,0.516954
181.127228,0.477882,0.517017
181.135559,0.477888,0.517016
181.143890,0.477885,0.516879
181.152222,0.477930,0.516949
181.160553,0.477928,0.516892
181.168884,0.477917,0.516864
181.177216,0.477920,0.516881
181.185547,0.477962,0.516805
181.193878,0.477966,0.516698
181.202209,0.477962,0.516625
181.210541,0.477963,0.516588
181.218872,0.477985,0.516475
181.227203,0.477986,0.516433
181.235535,0.477975,0.516352
181.243866,0.477963,0.516220
181.252197,0.477967,0.516156
181.260529,0.477997,0.516144
181.268860,0.478034,0.516153
181.277191,0.478069,0.516165
181.285522,0.478103,0.516137
181.293854,0.478117,0.516143
181.302185,0.478144,0.516118
181.310516,0.478192,0.516075
181.318848,0.478247,0.516121
181.327179,0.478259,0.516082
181.335510,0.478260,0.516018
181.343842,0.478265,0.515953
181.352173,0.478277,0.515939
181.360519,0.478307,0.515969
181.368835,0.478314,0.515954
181.377182,0.478289,0.516014
181.385513,0.478298,0.516018
181.393845,0.478309,0.515973
181.402176,0.478316,0.515937
181.410507,0.478320,0.515940
181.418839,0.478314,0.515933
181.427170,0.478309,0.515947
181.435501,0.478298,0.515958
181.443832,0.478277,0.515939
181.452164,0.478271,0.515995
181.460495,0.478275,0.515945
181.468826,0.478271,0.515883
181.477158,0.478232,0.515968
181.485489,0.478225,0.515936
181.493820,0.478239,0.515903
181.502151,0.478254,0.515897
181.510483,0.478233,0.515967
181.518814,0.478228,0.515965
181.527145,0.478237,0.515999
181.535477,0.478249,0.516055
181.543808,0.478220,0.516040
181.552139,0.478243,0.516168
181.560471,0.478245,0.516223
181.568802,0.478222,0.516237
181.577133,0.478182,0.516308
181.585464,0.478163,0.516244
181.593796,0.478156,0.516167
181.602127,0.478147,0.516079
181.610458,0.478112,0.515959
181.618790,0.478080,0.515873
181.627121,0.478039,0.515855
181.635452,0.478004,0.515882
181.643784,0.478013,0.515916
181.652115,0.478005,0.515887
181.660446,0.478002,0.515907
181.668777,0.478008,0.515961
181.677109,0.478033,0.515988
181.685440,0.478049,0.516037
181.693771,0.478046,0.516044
181.702103,0.478039,0.516040
181.710434,0.478050,0.516084
181.718765,0.478090,0.516203
181.727097,0.478116,0.516267
181.735428,0.478125,0.516283
181.743759,0.478092,0.516224
181.752090,0.478144,0.516156
181.760422,0.478183,0.516066
181.768753,0.478219,0.515969
181.777084,0.478286,0.515906
181.785416,0.478311,0.515819
181.793747,0.478349,0.515735
181.802078,0.478393,0.515713
181.810410,0.478423,0.515814
181.818741,0.478429,0.515811
181.827072,0.478451,0.515870
181.835403,0.478483,0.515978
181.843735,0.478473,0.516030
181.852066,0.478440,0.516073
181.860397,0.478439,0.516073
181.868729,0.478453,0.516049
181.877060,0.478458,0.516034
181.885391,0.478414,0.515967
181.893723,0.478395,0.515985
181.902054,0.478386,0.516023
181.910385,0.478372,0.516007
181.918716,0.478344,0.515857
181.927048,0.478347,0.515793
181.935394,0.478368,0.515807
181.943726,0.478351,0.515881
181.952057,0.478356,0.515836
181.960388,0.478351,0.515772
181.968719,0.478355,0.515704
181.977051,0.478397,0.515649
181.985382,0.478424,0.515681
181.993713,0.478427,0.515657
182.002045,0.478432,0.515634
182.010376,0.478478,0.515691
182.018707,0.478505,0.515664
182.027039,0.478523,0.515667
182.035370,0.478532,0.515667
182.043701,0.478540,0.515514
182.052032,0.478540,0.515578
182.060364,0.478569,0.515569
182.068695,0.478608,0.515532
182.077026,0.478626,0.515541
182.085358,0.478616,0.515510
182.093689,0.478606,0.515508
182.102020,0.478604,0.515517
182.110352,0.478622,0.515504
182.118683,0.478593,0.515565
182.127014,0.478575,0.515614
182.135345,0.478572,0.515642
182.143677,0.478530,0.515712
182.152008,0.478500,0.515721
182.160339,0.478507,0.515722
182.168671,0.478526,0.515717
182.177002,0.478517,0.515707
182.185333,0.478530,0.515695
182.193665,0.478540,0.515695
182.201996,0.478545,0.515708
182.210327,0.478529,0.515749
182.218658,0.478536,0.515767
182.226990,0.478546,0.515757
182.235321,0.478562,0.515741
