180.002350,0.525173,0.520136
180.010681,0.525142,0.520160
180.019012,0.525152,0.520150
180.027344,0.525124,0.520115
180.035675,0.525094,0.520103
180.044006,0.525062,0.520095
180.052338,0.525019,0.520081
180.060669,0.524966,0.520228
180.069000,0.524947,0.520244
180.077332,0.524939,0.520262
180.085663,0.524919,0.520428
180.093994,0.524873,0.520530
180.102325,0.524867,0.520649
180.110657,0.524855,0.520840
180.118988,0.524834,0.520984
180.127319,0.524829,0.521010
180.135651,0.524845,0.521092
180.143982,0.524889,0.521196
180.152313,0.524935,0.521283
180.160645,0.524960,0.521325
180.168976,0.524943,0.521341
180.177307,0.524987,0.521280
180.185638,0.525052,0.521249
180.193970,0.525106,0.521310
180.202301,0.525083,0.521361
180.210632,0.525088,0.521409
180.218964,0.525120,0.521444
180.227295,0.525187,0.521451
180.235626,0.525235,0.521484
180.243958,0.525267,0.521561
180.252289,0.525293,0.521631
180.260620,0.525323,0.521653
180.268951,0.525366,0.521676
180.277283,0.525387,0.521647
180.285614,0.525399,0.521619
180.293945,0.525419,0.521657
180.302277,0.525431,0.521683
180.310608,0.525489,0.521780
180.318939,0.525540,0.521875
180.327271,0.525550,0.521917
180.335602,0.525585,0.522000
180.343948,0.525613,0.522026
180.352264,0.525641,0.522012
180.360611,0.525688,0.521904
180.368942,0.525777,0.521941
180.377274,0.525842,0.521945
180.385605,0.525911,0.521953
180.393936,0.526003,0.521990
180.402267,0.526016,0.521990
180.410599,0.526025,0.522009
180.418930,0.526060,0.522065
180.427261,0.526133,0.522162
180.435593,0.526143,0.522140
180.443924,0.526180,0.522154
180.452255,0.526226,0.522182
180.460587,0.526249,0.522184
180.468918,0.526317,0.522153
180.477249,0.526379,0.522123
180.485580,0.526413,0.522105
180.493912,0.526375,0.522128
180.502243,0.526383,0.522157
180.510574,0.526396,0.522164
180.518906,0.526404,0.522161
180.527237,0.526401,0.522196
180.535568,0.526359,0.522278
180.543900,0.526342,0.522303
180.552231,0.526356,0.522257
180.560562,0.526277,0.522326
180.568893,0.526274,0.522318
180.577225,0.526236,0.522305
180.585556,0.526127,0.522320
180.593887,0.526106,0.522329
180.602219,0.526048,0.522334
180.610550,0.525971,0.522347
180.618881,0.525900,0.522388
180.627213,0.525852,0.522364
180.635544,0.525822,0.522293
180.643875,0.525792,0.522216
180.652206,0.525738,0.522176
180.660538,0.525729,0.521943
180.668869,0.525696,0.521840
180.677200,0.525652,0.521775
180.685532,0.525612,0.521646
180.693863,0.525560,0.521602
180.702194,0.525520,0.521593
180.710526,0.525475,0.521629
180.718857,0.525393,0.521725
180.727188,0.525343,0.521710
180.735519,0.525302,0.521733
180.743851,0.525273,0.521760
180.752182,0.525266,0.521722
180.760513,0.525232,0.521699
180.768845,0.525194,0.521688
180.777176,0.525172,0.521681
180.785507,0.525177,0.521674
180.793839,0.525166,0.521656
180.802170,0.525178,0.521602
180.810501,0.525212,0.521531
180.818832,0.525251,0.521496
180.827164,0.525289,0.521557
180.835495,0.525318,0.521575
180.843826,0.525341,0.521551
180.852158,0.525393,0.521508
180.860489,0.525429,0.521505
180.868820,0.525434,0.521522
180.877151,0.525445,0.521550
180.885483,0.525521,0.521606
180.893814,0.525566,0.521572
180.902145,0.525606,0.521533
180.910477,0.525652,0.521493
180.918823,0.525713,0.521448
180.927155,0.525732,0.521432
180.935486,0.525769,0.521384
180.943817,0.525800,0.521326
180.952148,0.525803,0.521283
180.960480,0.525850,0.521201
180.968811,0.525897,0.521188
180.977142,0.525931,0.521187
180.985474,0.525942,0.521144
180.993805,0.525958,0.521140
181.002136,0.525979,0.521091
181.010468,0.526002,0.520995
181.018799,0.526021,0.520875
181.027130,0.526033,0.520850
181.035461,0.526090,0.520812
181.043793,0.526151,0.520734
181.052124,0.526167,0.520601
181.060455,0.526191,0.520496
181.068787,0.526263,0.520395
181.077118,0.526343,0.520323
181.085449,0.526393,0.520309
181.093781,0.526468,0.520327
181.102112,0.526522,0.520344
181.110443,0.526565,0.520352
181.118774,0.526609,0.520349
181.127106,0.526664,0.520362
181.135437,0.526712,0.520371
181.143768,0.526738,0.520363
181.152100,0.526734,0.520325
181.160431,0.526844,0.520274
181.168762,0.526878,0.520221
181.177094,0.526878,0.520188
181.185425,0.526927,0.520191
181.193756,0.526879,0.520223
181.202087,0.526840,0.520256
181.210419,0.526823,0.520306
181.218750,0.526839,0.520387
181.227081,0.526780,0.520294
181.235413,0.526759,0.520267
181.243744,0.526753,0.520242
181.252075,0.526743,0.520164
181.260406,0.526746,0.520053
181.268738,0.526737,0.519912
181.277069,0.526719,0.519761
181.285400,0.526699,0.519618
181.293732,0.526663,0.519550
181.302063,0.526632,0.519544
181.310394,0.526594,0.519578
181.318726,0.526532,0.519636
181.327057,0.526492,0.519714
181.335388,0.526438,0.519756
181.343719,0.526401,0.519774
181.352051,0.526415,0.519787
181.360382,0.526315,0.519801
181.368713,0.526277,0.519780
181.377045,0.526270,0.519720
181.385376,0.526249,0.519627
181.393707,0.526247,0.519544
181.402039,0.526238,0.519443
181.410370,0.526225,0.519353
181.418701,0.526215,0.519307
181.427032,0.526228,0.519199
181.435364,0.526230,0.519056
181.443695,0.526237,0.518947
181.452026,0.526269,0.518939
181.460358,0.526239,0.518965
181.468689,0.526240,0.518972
181.477036,0.526275,0.518958
181.485367,0.526346,0.518919
181.493698,0.526387,0.518858
181.502029,0.526412,0.518808
181.510361,0.526434,0.518758
181.518692,0.526483,0.518682
181.527023,0.526550,0.518648
181.535355,0.526587,0.518632
181.543686,0.526615,0.518615
181.552017,0.526666,0.518578
181.560349,0.526701,0.518524
181.568680,0.526749,0.518489
181.577011,0.526802,0.518463
181.585342,0.526835,0.518413
181.593674,0.526869,0.518366
181.602005,0.526907,0.518354
181.610336,0.526924,0.518374
181.618668,0.526955,0.518380
181.626999,0.526957,0.518375
181.635330,0.526969,0.518391
181.643661,0.526996,0.518426
181.652008,0.527040,0.518465
181.660355,0.527034,0.518484
181.668671,0.527059,0.518489
181.677017,0.527088,0.518491
181.685349,0.527088,0.518503
181.693680,0.527109,0.518505
181.702011,0.527135,0.518509
181.710342,0.527158,0.518530
181.718674,0.527176,0.518591
181.727005,0.527157,0.518584
181.735352,0.527184,0.518569
181.743683,0.527221,0.518554
181.752045,0.527230,0.518540
181.760406,0.527259,0.518544
181.768738,0.527272,0.518564
181.777069,0.527283,0.518574
181.785400,0.527313,0.518549
181.793732,0.527308,0.518514
181.802063,0.527301,0.518501
181.810394,0.527308,0.518490
181.818726,0.527346,0.518461
181.827057,0.527310,0.518514
181.835388,0.527278,0.518516
181.843719,0.527265,0.518484
181.852051,0.527288,0.518447
181.860382,0.527283,0.518270
181.868713,0.527280,0.518123
181.877045,0.527275,0.517999
181.885376,0.527246,0.517834
181.893707,0.527265,0.517745
181.902039,0.527278,0.517688
181.910370,0.527278,0.517620
181.918701,0.527260,0.517513
181.927032,0.527255,0.517493
181.935364,0.527236,0.517492
181.943695,0.527217,0.517488
181.952026,0.527210,0.517461
181.960358,0.527189,0.517435
181.968689,0.527170,0.517420
181.977020,0.527150,0.517410
181.985352,0.527127,0.517399
181.993683,0.527106,0.517427
182.002014,0.527084,0.517481
182.010345,0.527046,0.517542
182.018677,0.526982,0.517636
182.027008,0.526930,0.517696
182.035339,0.526909,0.517742
