180.002594,0.518403,0.473752
180.010925,0.518259,0.473754
180.019257,0.518108,0.473777
180.027588,0.517933,0.473789
180.035919,0.517742,0.473785
180.044250,0.517602,0.473775
180.052582,0.517472,0.473840
180.060913,0.517322,0.473937
180.069244,0.517128,0.474022
180.077576,0.516964,0.474025
180.085907,0.516811,0.474130
180.094238,0.516629,0.474232
180.102570,0.516429,0.474292
180.110901,0.516278,0.474278
180.119232,0.516152,0.474305
180.127563,0.516023,0.474377
180.135895,0.515861,0.474534
180.144241,0.515674,0.474653
180.152557,0.515532,0.474686
180.160904,0.515392,0.474726
180.169235,0.515236,0.474796
180.177567,0.515099,0.474772
180.185898,0.514989,0.474742
180.194229,0.514874,0.474693
180.202560,0.514744,0.474591
180.210892,0.514638,0.474435
180.219223,0.514503,0.474291
180.227554,0.514396,0.474199
180.235886,0.514310,0.474155
180.244217,0.514201,0.474147
180.252548,0.514075,0.474133
180.260880,0.513938,0.474150
180.269211,0.513805,0.474220
180.277542,0.513701,0.474235
180.285873,0.513624,0.474260
180.294205,0.513536,0.474280
180.302536,0.513443,0.474312
180.310867,0.513390,0.474403
180.319199,0.513327,0.474482
180.327530,0.513258,0.474577
180.335861,0.513191,0.474762
180.344193,0.513188,0.474939
180.352524,0.513159,0.475050
180.360855,0.513127,0.475153
180.369186,0.513094,0.475281
180.377518,0.513091,0.475416
180.385849,0.513074,0.475605
180.394180,0.513040,0.475798
180.402512,0.513020,0.475932
180.410843,0.513014,0.476016
180.419174,0.512979,0.476047
180.427505,0.512926,0.476128
180.435837,0.512872,0.476233
180.444168,0.512821,0.476356
180.452499,0.512749,0.476524
180.460831,0.512721,0.476610
180.469162,0.512680,0.476675
180.477493,0.512617,0.476732
180.485825,0.512569,0.476803
180.494156,0.512508,0.476822
180.502487,0.512430,0.476795
180.510818,0.512363,0.476731
180.519150,0.512392,0.476669
180.527481,0.512386,0.476607
180.535812,0.512413,0.476502
180.544144,0.512482,0.476365
180.552475,0.512513,0.476298
180.560806,0.512599,0.476225
180.569138,0.512714,0.476128
180.577469,0.512867,0.475968
180.585800,0.513005,0.475785
180.594131,0.513185,0.475591
180.602463,0.513358,0.475384
180.610794,0.513522,0.475175
180.619125,0.513770,0.475033
180.627457,0.513977,0.474915
180.635788,0.514182,0.474775
180.644119,0.514393,0.474566
180.652451,0.514641,0.474388
180.660782,0.514923,0.474139
180.669113,0.515165,0.473995
180.677444,0.515368,0.473951
180.685776,0.515619,0.473748
180.694107,0.515891,0.473658
180.702454,0.516164,0.473618
180.710770,0.516412,0.473585
180.719116,0.516583,0.473508
180.727448,0.516793,0.473376
180.735779,0.517081,0.473204
180.744110,0.517373,0.473077
180.752441,0.517592,0.472885
180.760773,0.517841,0.472723
180.769104,0.518089,0.472551
180.777435,0.518307,0.472372
180.785767,0.518410,0.472257
180.794098,0.518513,0.472142
180.802429,0.518640,0.472009
180.810760,0.519033,0.471695
180.819092,0.519347,0.471476
180.827423,0.519614,0.471280
180.835754,0.519869,0.471123
180.844086,0.520089,0.471004
180.852417,0.520286,0.470824
180.860748,0.520445,0.470509
180.869080,0.520623,0.470247
180.877411,0.520781,0.469966
180.885742,0.520921,0.469668
180.894073,0.521076,0.469390
180.902405,0.521214,0.469075
180.910736,0.521363,0.468780
180.919067,0.521490,0.468550
180.927399,0.521561,0.468390
180.935730,0.521669,0.468256
180.944061,0.521777,0.468097
180.952393,0.521873,0.467944
180.960724,0.521949,0.467842
180.969055,0.522041,0.467689
180.977386,0.522122,0.467544
180.985718,0.522195,0.467405
180.994049,0.522275,0.467240
181.002380,0.522382,0.467161
181.010712,0.522456,0.467080
181.019043,0.522521,0.466976
181.027374,0.522616,0.466824
181.035706,0.522701,0.466695
181.044037,0.522781,0.466607
181.052368,0.522853,0.466533
181.060699,0.522911,0.466434
181.069031,0.522985,0.466444
181.077362,0.523039,0.466434
181.085693,0.523098,0.466399
181.094025,0.523204,0.466353
181.102356,0.523257,0.466266
181.110687,0.523326,0.466214
181.119019,0.523403,0.466184
181.127350,0.523479,0.466164
181.135681,0.523572,0.466163
181.144012,0.523661,0.466089
181.152344,0.523719,0.466001
181.160675,0.523730,0.466014
181.169006,0.523776,0.466005
181.177338,0.523815,0.465943
181.185669,0.523845,0.465879
181.194000,0.523866,0.465885
181.202332,0.523887,0.465891
181.210663,0.523911,0.465869
181.218994,0.523984,0.465861
181.227325,0.523991,0.465827
181.235657,0.524017,0.465730
181.243988,0.524028,0.465657
181.252319,0.524024,0.465605
181.260651,0.524003,0.465551
181.268997,0.524002,0.465456
181.277328,0.524018,0.465397
181.285660,0.524052,0.465409
181.293991,0.524035,0.465388
181.302322,0.524050,0.465413
181.310654,0.524076,0.465427
181.318985,0.524094,0.465375
181.327316,0.524141,0.465392
181.335648,0.524180,0.465363
181.343979,0.524212,0.465320
181.352310,0.524244,0.465320
181.360641,0.524263,0.465337
181.368973,0.524290,0.465361
181.377304,0.524334,0.465394
181.385635,0.524372,0.465413
181.393967,0.524421,0.465388
181.402298,0.524465,0.465356
181.410629,0.524483,0.465335
181.418961,0.524519,0.465237
181.427292,0.524551,0.465161
181.435623,0.524582,0.465074
181.443954,0.524614,0.464946
181.452286,0.524618,0.464889
181.460617,0.524632,0.464860
181.468948,0.524657,0.464800
181.477280,0.524679,0.464709
181.485611,0.524672,0.464713
181.493942,0.524668,0.464618
181.502274,0.524674,0.464526
181.510605,0.524685,0.464467
181.518936,0.524666,0.464476
181.527267,0.524613,0.464509
181.535599,0.524524,0.464576
181.543930,0.524520,0.464591
181.552261,0.524502,0.464583
181.560593,0.524540,0.464462
181.568924,0.524548,0.464305
181.577255,0.524518,0.464169
181.585587,0.524505,0.464103
181.593918,0.524493,0.464037
181.602249,0.524501,0.463983
181.610580,0.524471,0.463923
181.618912,0.524375,0.463888
181.627243,0.524306,0.463908
181.635574,0.524280,0.464059
181.643906,0.524293,0.464205
181.652237,0.524314,0.464272
181.660568,0.524257,0.464271
181.668900,0.524239,0.464332
181.677231,0.524223,0.464386
181.685562,0.524197,0.464416
181.693893,0.524155,0.464418
181.702225,0.524104,0.464539
181.710556,0.524064,0.464641
181.718887,0.524042,0.464718
181.727219,0.524032,0.464830
181.735550,0.524019,0.464922
181.743881,0.523993,0.464961
181.752213,0.523961,0.465010
181.760544,0.523934,0.465119
181.768875,0.523852,0.465121
181.777206,0.523767,0.465143
181.785538,0.523705,0.465191
181.793869,0.523683,0.465240
181.802200,0.523631,0.465274
181.810532,0.523562,0.465301
181.818863,0.523516,0.465282
181.827209,0.523452,0.465406
181.835526,0.523413,0.465409
181.843872,0.523368,0.465437
181.852203,0.523307,0.465562
181.860535,0.523258,0.465717
181.868866,0.523203,0.465702
181.877197,0.523150,0.465715
181.885529,0.523098,0.465784
181.893860,0.523043,0.465928
181.902191,0.522981,0.466005
181.910522,0.522923,0.466036
181.918854,0.522872,0.466050
181.927185,0.522830,0.466105
181.935516,0.522786,0.466185
181.943848,0.522756,0.466208
181.952179,0.522734,0.466193
181.960510,0.522694,0.466222
181.968842,0.522692,0.466284
181.977173,0.522682,0.466316
181.985504,0.522645,0.466301
181.993835,0.522618,0.466353
182.002167,0.522611,0.466453
182.010498,0.522588,0.466564
182.018829,0.522543,0.466709
182.027161,0.522530,0.466720
182.035492,0.522518,0.466738
182.043823,0.522508,0.466761
182.052155,0.522513,0.466787
182.060486,0.522503,0.466864
182.068817,0.522503,0.466914
182.077148,0.522515,0.466955
182.085480,0.522548,0.467055
182.093811,0.522514,0.467111
182.102142,0.522492,0.467188
182.110474,0.522486,0.467278
182.118805,0.522466,0.467286
182.127136,0.522449,0.467327
182.135468,0.522432,0.467415
182.143799,0.522400,0.467435
182.152130,0.522359,0.467525
182.160461,0.522311,0.467614
182.168793,0.522265,0.467686
182.177124,0.522227,0.467733
182.185455,0.522200,0.467865
182.193787,0.522145,0.467949
182.202118,0.522071,0.468001
182.210449,0.522056,0.468167
182.218781,0.521991,0.468316
182.227112,0.521929,0.468475
182.235443,0.521861,0.468674
182.243774,0.521745,0.468983
182.252106,0.521684,0.469180
182.260437,0.521607,0.469330
182.268768,0.521530,0.469446
182.277100,0.521502,0.469517
182.285431,0.521421,0.469615
182.293762,0.521321,0.469737
182.302094,0.521233,0.469835
182.310425,0.521187,0.469854
182.318756,0.521118,0.469992
182.327087,0.521027,0.470113
182.335419,0.520935,0.470233
182.343750,0.520863,0.470383
182.352081,0.520813,0.470598
182.360413,0.520770,0.470718
182.368744,0.520727,0.470771
182.377075,0.520635,0.470938
182.385406,0.520553,0.471074
182.393738,0.520484,0.471220
182.402084,0.520433,0.471385
182.410400,0.520373,0.471535
182.418747,0.520277,0.471666
182.427078,0.520201,0.471751
182.435410,0.520145,0.471837
182.443741,0.520105,0.471990
182.452072,0.520053,0.472093
182.460403,0.520015,0.472186
182.468735,0.519985,0.472288
182.477066,0.519951,0.472388
182.485397,0.519894,0.472580
182.493729,0.519830,0.472753
182.502060,0.519796,0.472856
182.510391,0.519792,0.472963
182.518723,0.519745,0.473075
182.527054,0.519693,0.473203
182.535385,0.519655,0.473380
182.543716,0.519596,0.473417
182.552048,0.519572,0.473533
182.560379,0.519545,0.473627
182.568710,0.519501,0.473721
182.577042,0.519430,0.473839
182.585373,0.519398,0.473884
182.593704,0.519355,0.473932
182.602036,0.519302,0.473984
182.610367,0.519259,0.474081
182.618698,0.519195,0.474100
182.627029,0.519138,0.474129
182.635361,0.519092,0.474163
182.643692,0.519077,0.474183
182.652023,0.519021,0.474207
182.660355,0.518977,0.474192
182.668686,0.518940,0.474159
182.677017,0.518903,0.474127
182.685349,0.518871,0.474167
182.693680,0.518840,0.474215
182.702011,0.518811,0.474249
182.710342,0.518771,0.474271
182.718674,0.518722,0.474384
182.727005,0.518711,0.474463
182.735336,0.518712,0.474517
182.743668,0.518699,0.474567
182.751999,0.518659,0.474638
182.760330,0.518629,0.474676
182.768661,0.518609,0.474717
182.776993,0.518608,0.474965
182.785324,0.518633,0.475042
182.793655,0.518612,0.475114
182.801987,0.518570,0.475203
182.810318,0.518553,0.475290
182.818649,0.518555,0.475325
182.826981,0.518514,0.475354
182.835312,0.518460,0.475369
182.843643,0.518428,0.475356
182.851974,0.518377,0.475344
182.860306,0.518283,0.475339
182.868637,0.518178,0.475348
182.876968,0.518096,0.475381
182.885300,0.517994,0.475504
182.893631,0.517875,0.475531
182.901962,0.517750,0.475532
182.910294,0.517627,0.475596
182.918625,0.517509,0.475689
182.926956,0.517359,0.475819
182.935287,0.517086,0.476051
182.943619,0.516894,0.476163
182.951965,0.516750,0.476313
182.960281,0.516571,0.476501
182.968628,0.516388,0.476662
182.976959,0.516262,0.476709
182.985291,0.516120,0.476692
182.993622,0.515946,0.476613
183.001953,0.515771,0.476543
183.010284,0.515645,0.476455
183.018616,0.515490,0.476402
183.026947,0.515316,0.476353
183.035278,0.515136,0.476326
183.043610,0.514955,0.476410
183.051941,0.514744,0.476454
183.060272,0.514555,0.476504
183.068604,0.514383,0.476569
183.076935,0.514222,0.476662
183.085266,0.514079,0.476687
183.093597,0.513897,0.476682
183.101929,0.513714,0.476653
183.110260,0.513582,0.476625
183.118591,0.513413,0.476586
183.126923,0.513245,0.476597
183.135254,0.513090,0.476592
183.143585,0.512952,0.476516
183.151917,0.512851,0.476461
183.160248,0.512723,0.476437
183.168579,0.512567,0.476461
183.176910,0.512432,0.476514
183.185242,0.512317,0.476520
183.193573,0.512189,0.476572
183.201904,0.512060,0.476631
183.210236,0.511960,0.476591
183.218567,0.511938,0.476542
183.226898,0.511902,0.476496
183.235229,0.511847,0.476449
183.243561,0.511768,0.476389
183.251892,0.511774,0.476286
183.260223,0.511773,0.476153
183.268555,0.511771,0.475991
183.276886,0.511822,0.475779
183.285217,0.511875,0.475565
183.293549,0.511928,0.475395
183.301880,0.512015,0.475272
183.310211,0.512172,0.475202
183.318542,0.512307,0.475162
183.326874,0.512485,0.475120
183.335205,0.512902,0.475065
183.343536,0.513254,0.475056
183.351868,0.513609,0.475056
183.360199,0.513930,0.475080
183.368530,0.514223,0.475123
183.376862,0.514689,0.475380
183.385193,0.514948,0.475494
183.393524,0.515176,0.475645
183.401855,0.515374,0.475844
183.410187,0.515543,0.476083
183.418518,0.515683,0.476275
183.426849,0.515811,0.476391
183.435181,0.515920,0.476436
183.443512,0.515983,0.476372
183.451843,0.516018,0.476267
183.460175,0.516014,0.476150
183.468506,0.515982,0.476033
183.476837,0.515948,0.475931
183.485168,0.515840,0.475731
183.493500,0.515712,0.475612
183.501831,0.515602,0.475546
183.510178,0.515519,0.475424
183.518524,0.515321,0.475277
183.526855,0.515162,0.475113
183.535187,0.514997,0.474901
183.543518,0.514788,0.474627
183.551849,0.514560,0.474419
183.560181,0.514339,0.474158
183.568512,0.514127,0.473846
183.576843,0.513782,0.473459
183.585175,0.513479,0.473154
183.593506,0.513203,0.472755
183.601837,0.512943,0.472327
183.610168,0.512686,0.471965
183.618500,0.512466,0.471584
183.626816,0.512279,0.471195
183.635147,0.512105,0.470720
183.643478,0.511944,0.470017
183.651810,0.511865,0.469377
183.660141,0.511851,0.468713
183.668472,0.511863,0.468020
183.676804,0.511867,0.467299
183.685135,0.511943,0.466763
183.693466,0.512031,0.466075
183.701797,0.512110,0.465132
183.710129,0.512130,0.464459
183.718460,0.512125,0.463875
183.726791,0.512109,0.463396
183.735123,0.512094,0.463011
183.743454,0.512090,0.462741
183.751785,0.512124,0.462437
183.760117,0.512145,0.462196
183.768448,0.512150,0.461995
183.776779,0.512133,0.461759
183.785110,0.512143,0.461500
183.793442,0.512159,0.461272
183.801773,0.512150,0.461088
183.810104,0.512119,0.460924
183.818436,0.512094,0.460821
183.826767,0.512064,0.460664
183.835098,0.512037,0.460544
183.843430,0.512024,0.460566
183.851761,0.511911,0.460471
183.860092,0.511828,0.460474
183.868423,0.511767,0.460566
183.876755,0.511689,0.460690
183.885086,0.511612,0.460684
183.893417,0.511522,0.460717
183.901749,0.511425,0.460760
183.910080,0.511324,0.460801
183.918411,0.511280,0.460856
183.926743,0.511202,0.460925
183.935074,0.511076,0.461034
183.943405,0.510949,0.461198
183.951736,0.510799,0.461386
183.960068,0.510674,0.461532
183.968399,0.510561,0.461680
183.976730,0.510442,0.461881
183.985062,0.510379,0.462031
183.993393,0.510319,0.462165
184.001724,0.510260,0.462282
184.010056,0.510175,0.462386
184.018387,0.510112,0.462462
184.026718,0.510065,0.462491
184.035049,0.510024,0.462509
184.043381,0.509965,0.462620
184.051712,0.509920,0.462743
184.060043,0.509881,0.462821
184.068375,0.509839,0.462881
184.076706,0.509787,0.462943
184.085052,0.509770,0.462941
184.093384,0.509738,0.462976
184.101715,0.509685,0.463079
184.110046,0.509681,0.463112
184.118378,0.509682,0.463197
184.126709,0.509696,0.463245
