180.002579,0.565716,0.462202
180.010910,0.565666,0.462185
180.019241,0.565576,0.462147
180.027573,0.565467,0.462098
180.035904,0.565440,0.462044
180.044235,0.565394,0.462041
180.052567,0.565347,0.462056
180.060898,0.565325,0.462040
180.069229,0.565363,0.462030
180.077560,0.565347,0.462036
180.085892,0.565335,0.462049
180.094223,0.565378,0.462055
180.102554,0.565375,0.462085
180.110886,0.565387,0.462116
180.119217,0.565414,0.462137
180.127548,0.565448,0.462144
180.135880,0.565453,0.462148
180.144211,0.565479,0.462173
180.152542,0.565486,0.462197
180.160873,0.565457,0.462207
180.169205,0.565514,0.462248
180.177536,0.565531,0.462246
180.185867,0.565529,0.462207
180.194199,0.565532,0.462147
180.202530,0.565573,0.462089
180.210861,0.565565,0.461965
180.219193,0.565565,0.461894
180.227524,0.565611,0.461934
180.235855,0.565622,0.461864
180.244186,0.565624,0.461830
180.252518,0.565621,0.461816
180.260849,0.565618,0.461802
180.269180,0.565630,0.461851
180.277512,0.565615,0.461876
180.285843,0.565600,0.461879
180.294174,0.565614,0.461876
180.302505,0.565632,0.461920
180.310837,0.565628,0.461974
180.319168,0.565612,0.461991
180.327499,0.565599,0.461956
180.335831,0.565609,0.462021
180.344162,0.565620,0.462053
180.352493,0.565618,0.462070
180.360825,0.565603,0.462109
180.369156,0.565617,0.462152
180.377487,0.565646,0.462170
180.385818,0.565662,0.462197
180.394150,0.565651,0.462255
180.402481,0.565690,0.462324
180.410812,0.565709,0.462324
180.419144,0.565709,0.462346
180.427475,0.565697,0.462457
180.435806,0.565724,0.462395
180.444138,0.565776,0.462362
180.452469,0.565827,0.462334
180.460800,0.565856,0.462293
180.469131,0.565850,0.462283
180.477463,0.565878,0.462349
180.485794,0.565906,0.462417
180.494141,0.565913,0.462448
180.502457,0.565882,0.462513
180.510803,0.565879,0.462516
180.519104,0.565902,0.462502
180.527405,0.565937,0.462508
180.535721,0.565926,0.462535
180.544022,0.565908,0.462497
180.552322,0.565901,0.462478
180.560638,0.565920,0.462575
180.568970,0.565916,0.462513
