180.002625,0.464575,0.532618
180.010956,0.465570,0.532788
180.019287,0.466508,0.532921
180.027618,0.467352,0.533044
180.035950,0.468351,0.533218
180.044281,0.469368,0.533370
180.052612,0.470354,0.533478
180.060944,0.471292,0.533538
180.069275,0.472198,0.533568
180.077606,0.473121,0.533612
180.085938,0.474058,0.533658
180.094269,0.475002,0.533686
180.102600,0.475957,0.533789
180.110931,0.476860,0.533929
180.119263,0.477735,0.534117
180.127594,0.478615,0.534390
180.135925,0.479620,0.534518
180.144257,0.480633,0.534779
180.152588,0.481617,0.535053
180.160919,0.482554,0.535155
180.169250,0.483597,0.535307
180.177582,0.484603,0.535414
180.185913,0.485596,0.535487
180.194244,0.486641,0.535551
180.202576,0.487692,0.535600
180.210907,0.488844,0.535660
180.219238,0.490083,0.535720
180.227570,0.491117,0.535699
180.235901,0.492245,0.535754
180.244232,0.493324,0.535867
180.252563,0.494297,0.536022
180.260895,0.495598,0.536255
180.269226,0.496755,0.536412
180.277557,0.497781,0.536459
180.285889,0.498673,0.536364
180.294220,0.499930,0.536200
180.302551,0.501027,0.536131
180.310883,0.501938,0.536069
180.319214,0.502745,0.535871
180.327545,0.503703,0.535681
180.335876,0.504562,0.535458
180.344208,0.505315,0.535209
180.352539,0.506004,0.534940
180.360886,0.506720,0.534495
180.369202,0.507366,0.534049
180.377548,0.507937,0.533646
180.385880,0.508433,0.533298
180.394211,0.509028,0.533008
180.402542,0.509540,0.532757
180.410873,0.509960,0.532546
180.419205,0.510339,0.532403
180.427536,0.510718,0.532286
180.435867,0.511095,0.532187
180.444199,0.511439,0.532090
180.452530,0.511699,0.531970
180.460861,0.512063,0.531802
180.469193,0.512451,0.531632
180.477524,0.512812,0.531492
180.485855,0.513160,0.531392
180.494186,0.513508,0.531268
180.502518,0.513900,0.531058
180.510849,0.514336,0.530769
180.519180,0.514799,0.530429
180.527512,0.515270,0.530142
180.535843,0.515728,0.529932
180.544174,0.516158,0.529773
180.552505,0.516504,0.529652
180.560837,0.516850,0.529532
180.569168,0.517993,0.529173
180.577499,0.519080,0.529103
180.585831,0.519822,0.529055
180.594162,0.520874,0.529139
180.602493,0.521914,0.529301
180.610825,0.522910,0.529501
180.619156,0.524020,0.529761
180.627487,0.525298,0.530118
180.635818,0.526716,0.530535
180.644150,0.528163,0.530949
180.652481,0.529481,0.531277
180.660812,0.531409,0.531803
180.669144,0.533543,0.532408
180.677475,0.535606,0.532996
180.685806,0.537698,0.533574
180.694138,0.540190,0.534522
180.702469,0.542753,0.535632
180.710800,0.545298,0.536799
180.719131,0.547765,0.537841
180.727463,0.550523,0.539059
180.735794,0.553484,0.540446
180.744125,0.556577,0.541988
180.752457,0.559524,0.543425
180.760788,0.562824,0.545048
180.769119,0.566043,0.546595
180.777451,0.569046,0.547984
180.785782,0.571921,0.549234
180.794113,0.574967,0.550543
180.802444,0.577996,0.551812
180.810776,0.580871,0.552966
180.819107,0.583484,0.553909
180.827438,0.586060,0.554668
180.835770,0.588474,0.555105
180.844101,0.590704,0.555236
180.852432,0.592832,0.555216
180.860764,0.595075,0.554956
180.869095,0.597259,0.554621
180.877426,0.599301,0.554303
180.885757,0.601064,0.554013
180.894089,0.603251,0.553733
180.902420,0.605477,0.553521
180.910751,0.607403,0.553392
180.919083,0.609302,0.553352
180.927429,0.611356,0.553452
180.935760,0.613187,0.553628
180.944092,0.614751,0.553829
180.952423,0.617075,0.554205
180.960754,0.619413,0.554629
180.969086,0.621640,0.555108
180.977417,0.623830,0.555676
180.985748,0.626063,0.556417
180.994080,0.628510,0.557318
181.002411,0.631044,0.558255
181.010742,0.633536,0.559125
181.019073,0.635736,0.559795
181.027405,0.638502,0.560499
181.035736,0.641471,0.561102
181.044067,0.644025,0.561530
181.052399,0.646204,0.561769
181.060730,0.649018,0.562006
181.069061,0.652330,0.562175
181.077393,0.655036,0.562241
181.085724,0.657378,0.562168
181.094055,0.660276,0.562030
181.102386,0.663211,0.561700
181.110718,0.665690,0.561215
181.119049,0.667765,0.560708
181.127380,0.670516,0.560053
181.135712,0.673536,0.559175
181.144043,0.675888,0.558303
181.152374,0.677847,0.557602
181.160706,0.680385,0.556475
181.169037,0.682857,0.555340
181.177368,0.684881,0.554462
181.185699,0.686691,0.553611
181.194031,0.688957,0.552551
181.202362,0.691365,0.551446
181.210693,0.693386,0.550553
181.219025,0.694970,0.549911
181.227356,0.697063,0.548968
181.235687,0.698943,0.548146
181.244019,0.700598,0.547458
181.252350,0.702175,0.546822
181.260681,0.703812,0.545943
181.269012,0.705366,0.544934
181.277344,0.706800,0.543882
181.285675,0.708070,0.542883
181.294006,0.709839,0.541414
181.302338,0.711382,0.540033
181.310669,0.712561,0.538907
181.319000,0.713356,0.538081
181.327332,0.714165,0.537227
181.335663,0.716377,0.534556
181.343994,0.718081,0.532457
181.352325,0.719154,0.531012
181.360657,0.720619,0.529045
181.368988,0.721922,0.527400
181.377319,0.723079,0.525888
181.385651,0.724173,0.524262
181.393982,0.725445,0.522471
181.402313,0.726607,0.520837
181.410645,0.727686,0.519232
181.418976,0.728721,0.517539
181.427307,0.729680,0.515851
181.435638,0.730730,0.513904
181.443970,0.731807,0.511879
181.452301,0.732767,0.510176
181.460632,0.733886,0.508279
181.468964,0.734902,0.506630
181.477295,0.735835,0.505110
181.485641,0.736728,0.503575
181.493958,0.737664,0.501969
181.502304,0.738547,0.500422
181.510635,0.739388,0.498861
181.518967,0.740201,0.497207
181.527298,0.741076,0.495384
181.535629,0.741920,0.493545
181.543961,0.742741,0.491687
181.552292,0.743560,0.489790
181.560623,0.744328,0.487907
181.568954,0.745068,0.485984
181.577286,0.745742,0.484169
181.585617,0.746316,0.482647
