180.002594,0.468013,0.499242
180.010925,0.468257,0.499148
180.019257,0.468720,0.499061
180.027588,0.469450,0.498937
180.035919,0.470223,0.498888
180.044250,0.470872,0.498924
180.052582,0.471443,0.499003
180.060913,0.471973,0.499161
180.069244,0.472689,0.499309
180.077576,0.473362,0.499439
180.085907,0.473863,0.499558
180.094238,0.474526,0.499540
180.102570,0.475503,0.499340
180.110901,0.476392,0.499078
180.119232,0.477064,0.498877
180.127563,0.477661,0.498718
180.135895,0.478331,0.498701
180.144241,0.478874,0.498680
180.152557,0.479292,0.498600
180.160904,0.479688,0.498608
180.169235,0.480190,0.498627
180.177567,0.480639,0.498754
180.185898,0.480979,0.498933
180.194229,0.481302,0.499047
180.202560,0.481754,0.499216
180.210892,0.482105,0.499354
180.219223,0.482380,0.499470
180.227554,0.482599,0.499595
180.235886,0.482822,0.499756
180.244217,0.483047,0.499985
180.252548,0.483178,0.500171
180.260880,0.483220,0.500411
180.269211,0.483212,0.500519
180.277542,0.483241,0.500588
180.285873,0.483282,0.500619
180.294205,0.483269,0.500484
180.302536,0.483285,0.500350
180.310867,0.483284,0.500278
180.319199,0.483233,0.500239
180.327530,0.483123,0.500179
180.335861,0.482917,0.500075
180.344193,0.482644,0.499948
180.352524,0.482380,0.499829
180.360855,0.482052,0.499680
180.369186,0.481562,0.499483
180.377518,0.481002,0.499150
180.385849,0.480513,0.498801
180.394180,0.480097,0.498593
180.402512,0.479644,0.498362
180.410843,0.478274,0.497531
180.419174,0.476981,0.496785
180.427505,0.476033,0.496230
180.435837,0.474890,0.495573
180.444168,0.473192,0.494595
180.452499,0.471822,0.493740
180.460831,0.470367,0.493095
180.469162,0.468332,0.492146
180.477493,0.466442,0.491425
180.485825,0.464868,0.490877
180.494156,0.463601,0.490362
180.502487,0.461846,0.489685
180.510818,0.459943,0.488999
180.519150,0.458479,0.488508
180.527481,0.457278,0.488166
180.535812,0.455791,0.487897
180.544144,0.454189,0.487700
180.552475,0.452847,0.487546
180.560806,0.451805,0.487488
180.569138,0.450525,0.487454
180.577469,0.449182,0.487396
180.585800,0.448080,0.487274
180.594131,0.447237,0.487195
180.602463,0.446321,0.487184
180.610794,0.445478,0.487149
180.619125,0.444807,0.487011
180.627457,0.444025,0.487026
180.635788,0.443066,0.487061
180.644119,0.442168,0.487063
180.652451,0.441437,0.487050
180.660782,0.440872,0.487093
180.669113,0.440245,0.487180
180.677444,0.439477,0.487358
180.685776,0.438475,0.487588
180.694122,0.437505,0.487823
180.702454,0.436035,0.488178
180.710785,0.434223,0.488564
180.719116,0.432575,0.488869
180.727448,0.430827,0.489180
180.735779,0.428648,0.489522
180.744110,0.425975,0.489881
180.752441,0.423010,0.490220
180.760773,0.420413,0.490268
180.769104,0.417127,0.490137
180.777435,0.412558,0.489571
180.785767,0.408691,0.488633
180.794098,0.403864,0.486808
180.802429,0.398209,0.484157
180.810760,0.393885,0.481897
180.819092,0.390524,0.480082
180.827423,0.387414,0.478567
180.835754,0.383820,0.476876
180.844086,0.379215,0.474820
180.852417,0.374362,0.472710
180.860748,0.371033,0.471200
180.869080,0.366561,0.469047
180.877411,0.361050,0.466258
180.885742,0.357199,0.464364
180.894073,0.354507,0.463139
180.902405,0.350826,0.461550
180.910736,0.346329,0.459793
180.919067,0.342542,0.458460
180.927399,0.338971,0.457163
180.935730,0.334143,0.455401
180.944061,0.330339,0.453900
180.952393,0.327230,0.452579
180.960724,0.324545,0.451351
180.969055,0.320974,0.449740
180.977386,0.318180,0.448427
180.985718,0.315814,0.447278
180.994049,0.312706,0.445926
181.002380,0.308791,0.444008
181.010712,0.306281,0.442752
181.019043,0.304121,0.441688
181.027374,0.302083,0.440727
181.035706,0.299220,0.439220
181.044037,0.296953,0.438001
181.052368,0.295196,0.437050
181.060699,0.293748,0.436254
181.069031,0.291778,0.435220
181.077362,0.289734,0.434160
181.085693,0.287995,0.433254
181.094025,0.286527,0.432526
181.102356,0.284528,0.431331
181.110687,0.282619,0.430125
181.119019,0.281173,0.429269
181.127350,0.279998,0.428641
181.135681,0.278325,0.427911
181.144012,0.277194,0.427525
181.152344,0.276279,0.427252
181.160675,0.275015,0.426931
181.169006,0.274158,0.426844
181.177338,0.273470,0.426852
181.185669,0.272120,0.426846
181.194000,0.270608,0.427219
181.202332,0.269765,0.427508
181.210663,0.269044,0.427829
181.218994,0.268375,0.428148
181.227325,0.267736,0.428429
181.235657,0.267021,0.428816
181.243988,0.266320,0.429340
181.252335,0.265766,0.429797
181.260651,0.265380,0.430052
181.268997,0.264730,0.430462
181.277328,0.264324,0.430829
181.285660,0.263995,0.431175
181.293991,0.263709,0.431526
181.302322,0.263381,0.432028
181.310654,0.263059,0.432654
