180.002594,0.511107,0.496918
180.010925,0.510745,0.495515
180.019257,0.510493,0.494245
180.027588,0.510357,0.493392
180.035919,0.510223,0.492537
180.044250,0.510200,0.491112
180.052582,0.510366,0.489610
180.060913,0.510474,0.489260
180.069244,0.510519,0.489379
180.077576,0.510488,0.489536
180.085907,0.510385,0.489741
180.094238,0.510216,0.490045
180.102570,0.509911,0.490182
180.110901,0.509661,0.490269
180.119232,0.509467,0.490336
180.127563,0.509315,0.490410
180.135895,0.509232,0.490287
180.144226,0.509218,0.490178
180.152557,0.509252,0.490127
180.160889,0.509294,0.490112
180.169235,0.509292,0.490069
180.177567,0.509268,0.490047
180.185898,0.509229,0.490052
180.194229,0.509188,0.490083
180.202560,0.509131,0.490097
180.210892,0.509063,0.490149
180.219223,0.509002,0.490275
180.227554,0.508981,0.490560
180.235886,0.508952,0.491040
180.244217,0.508963,0.491542
180.252548,0.508992,0.492030
180.260880,0.509015,0.492499
180.269211,0.508982,0.492951
180.277542,0.508946,0.493382
180.285873,0.508895,0.493703
180.294205,0.508813,0.493820
180.302536,0.508793,0.493863
180.310867,0.508796,0.493858
180.319199,0.508833,0.493820
180.327530,0.508912,0.493768
180.335861,0.509026,0.493631
180.344193,0.509177,0.493410
180.352524,0.509348,0.493133
180.360855,0.509519,0.492843
180.369186,0.509664,0.492676
180.377518,0.509788,0.492509
180.385849,0.509907,0.492361
180.394180,0.510043,0.492264
180.402512,0.510107,0.492184
180.410843,0.510170,0.492135
180.419174,0.510226,0.492101
180.427505,0.510263,0.492035
180.435837,0.510306,0.491907
180.444168,0.510314,0.491748
180.452499,0.510303,0.491658
180.460831,0.510324,0.491556
180.469162,0.510325,0.491388
180.477493,0.510317,0.491255
180.485825,0.510294,0.491183
180.494156,0.510220,0.491207
180.502487,0.510100,0.491319
180.510818,0.509966,0.491396
180.519150,0.509831,0.491414
180.527481,0.509715,0.491418
180.535812,0.509553,0.491451
180.544144,0.509402,0.491482
180.552475,0.509282,0.491488
180.560806,0.509135,0.491373
180.569138,0.508968,0.491258
180.577469,0.508817,0.491127
180.585800,0.508720,0.490967
180.594131,0.508631,0.490891
