180.002594,0.520318,0.544241
180.010925,0.520284,0.544305
180.019257,0.520274,0.544280
180.027588,0.520254,0.544315
180.035919,0.520224,0.544362
180.044250,0.520173,0.544395
180.052582,0.520125,0.544396
180.060913,0.520134,0.544433
180.069244,0.520122,0.544501
180.077576,0.520081,0.544600
180.085907,0.520064,0.544644
180.094238,0.520051,0.544659
180.102570,0.520033,0.544714
180.110901,0.520039,0.544740
180.119232,0.520056,0.544728
180.127563,0.520024,0.544672
180.135895,0.520010,0.544686
180.144241,0.520010,0.544725
180.152557,0.520018,0.544767
180.160904,0.520005,0.544794
180.169235,0.520017,0.544882
180.177567,0.520023,0.544920
180.185898,0.520020,0.544909
180.194229,0.520012,0.544891
180.202560,0.520013,0.544849
180.210892,0.519999,0.544767
180.219223,0.519965,0.544664
180.227554,0.519940,0.544700
180.235886,0.519902,0.544718
180.244217,0.519875,0.544727
180.252548,0.519853,0.544747
180.260880,0.519811,0.544832
180.269211,0.519749,0.544893
180.277542,0.519696,0.544915
180.285873,0.519653,0.544914
180.294205,0.519592,0.544932
180.302536,0.519547,0.544968
180.310867,0.519508,0.544967
180.319199,0.519479,0.544911
180.327530,0.519488,0.544877
180.335861,0.519483,0.544861
180.344193,0.519464,0.544832
180.352524,0.519449,0.544802
180.360855,0.519484,0.544836
180.369186,0.519483,0.544840
180.377518,0.519446,0.544824
180.385849,0.519384,0.544795
180.394180,0.519372,0.544752
180.402512,0.519345,0.544802
180.410843,0.519314,0.544778
180.419174,0.519285,0.544717
180.427505,0.519268,0.544772
180.435837,0.519255,0.544755
180.444168,0.519242,0.544732
180.452499,0.519221,0.544773
180.460831,0.519204,0.544803
180.469162,0.519197,0.544808
180.477493,0.519112,0.544786
180.485825,0.519028,0.544786
180.494156,0.518966,0.544757
180.502487,0.518890,0.544796
180.510818,0.518832,0.544862
180.519150,0.518787,0.544940
180.527481,0.518723,0.544978
180.535812,0.518682,0.545096
180.544144,0.518635,0.545176
180.552475,0.518600,0.545215
180.560806,0.518620,0.545181
180.569138,0.518669,0.545145
180.577469,0.518721,0.545054
180.585800,0.518767,0.544968
180.594131,0.518793,0.544958
180.602463,0.518833,0.544854
180.610794,0.518870,0.544803
180.619125,0.518904,0.544864
180.627457,0.518996,0.544934
180.635788,0.519031,0.544985
180.644119,0.519058,0.545061
180.652451,0.519080,0.545128
180.660782,0.519089,0.545161
180.669113,0.519098,0.545134
180.677444,0.519085,0.545096
180.685776,0.519066,0.545023
180.694107,0.519055,0.544900
180.702454,0.519013,0.544845
180.710770,0.518969,0.544760
180.719116,0.518930,0.544687
180.727448,0.518904,0.544688
180.735779,0.518843,0.544726
180.744110,0.518767,0.544775
180.752441,0.518684,0.544804
180.760773,0.518622,0.544770
180.769104,0.518590,0.544836
180.777435,0.518513,0.544913
180.785767,0.518419,0.544992
180.794098,0.518349,0.545057
180.802429,0.518277,0.545092
180.810760,0.518208,0.545176
180.819092,0.518141,0.545294
180.827423,0.518069,0.545374
180.835754,0.517994,0.545468
180.844086,0.517916,0.545541
180.852417,0.517851,0.545574
180.860748,0.517828,0.545515
180.869080,0.517804,0.545338
180.877411,0.517769,0.545268
180.885742,0.517731,0.545284
180.894073,0.517736,0.545266
180.902405,0.517698,0.545334
180.910736,0.517669,0.545410
180.919067,0.517653,0.545483
180.927399,0.517622,0.545543
180.935730,0.517605,0.545514
180.944061,0.517594,0.545531
180.952393,0.517588,0.545608
180.960724,0.517606,0.545635
180.969055,0.517603,0.545660
180.977386,0.517582,0.545702
180.985718,0.517551,0.545765
180.994049,0.517541,0.545810
181.002380,0.517547,0.545847
181.010712,0.517563,0.545863
181.019043,0.517585,0.545862
181.027374,0.517617,0.545881
181.035706,0.517657,0.545840
181.044037,0.517705,0.545805
181.052368,0.517760,0.545815
181.060699,0.517799,0.545776
181.069031,0.517852,0.545768
181.077362,0.517895,0.545775
181.085693,0.517908,0.545779
181.094025,0.517967,0.545879
181.102356,0.517992,0.545943
181.110687,0.518002,0.545980
181.119019,0.518036,0.546009
181.127350,0.518055,0.545911
181.135681,0.518083,0.545821
181.144012,0.518174,0.545812
181.152344,0.518227,0.545764
181.160675,0.518326,0.545757
181.169006,0.518381,0.545789
181.177338,0.518431,0.545779
181.185669,0.518480,0.545760
181.194000,0.518515,0.545881
181.202332,0.518528,0.545934
181.210663,0.518530,0.545955
181.218994,0.518533,0.545976
181.227325,0.518563,0.545949
181.235657,0.518621,0.545960
181.243988,0.518612,0.546036
181.252335,0.518636,0.546064
181.260651,0.518599,0.546162
181.268997,0.518531,0.546230
181.277328,0.518489,0.546294
181.285660,0.518435,0.546372
181.293991,0.518314,0.546494
181.302322,0.518282,0.546524
181.310654,0.518231,0.546572
181.318985,0.518170,0.546603
181.327316,0.518103,0.546588
181.335648,0.518044,0.546664
181.343979,0.517974,0.546675
181.352310,0.517891,0.546705
181.360641,0.517794,0.546823
181.368973,0.517763,0.546835
181.377304,0.517733,0.546871
181.385635,0.517689,0.546917
181.393967,0.517614,0.546934
181.402298,0.517618,0.546850
181.410629,0.517599,0.546817
181.418961,0.517572,0.546808
181.427292,0.517537,0.546817
181.435623,0.517512,0.546790
181.443954,0.517502,0.546873
181.452286,0.517489,0.546976
181.460617,0.517455,0.546986
181.468948,0.517457,0.547032
181.477280,0.517439,0.547029
181.485611,0.517405,0.547008
181.493942,0.517366,0.546993
181.502274,0.517343,0.546934
181.510605,0.517339,0.546892
181.518936,0.517334,0.546877
181.527267,0.517309,0.546925
181.535599,0.517301,0.546897
181.543930,0.517265,0.546992
181.552261,0.517215,0.547155
181.560593,0.517161,0.547350
181.568924,0.517111,0.547509
181.577255,0.517089,0.547566
181.585587,0.517080,0.547576
181.593918,0.517088,0.547527
181.602249,0.517123,0.547470
181.610580,0.517171,0.547406
181.618912,0.517240,0.547313
181.627243,0.517306,0.546907
181.635574,0.517360,0.546762
181.643906,0.517398,0.546623
181.652237,0.517420,0.546562
181.660568,0.517426,0.546664
181.668900,0.517453,0.546816
181.677231,0.517443,0.546990
181.685562,0.517415,0.547170
181.693893,0.517418,0.547278
181.702225,0.517387,0.547288
181.710556,0.517375,0.547285
181.718887,0.517369,0.547253
181.727219,0.517289,0.547060
181.735550,0.517265,0.546928
181.743881,0.517219,0.546801
181.752213,0.517151,0.546681
181.760544,0.517038,0.546591
181.768875,0.517008,0.546597
181.777206,0.516939,0.546604
181.785538,0.516836,0.546612
181.793869,0.516761,0.546636
181.802200,0.516713,0.546682
181.810532,0.516676,0.546736
181.818863,0.516640,0.546786
181.827209,0.516555,0.546770
181.835526,0.516541,0.546825
181.843872,0.516496,0.546832
181.852203,0.516419,0.546791
